,time,event
780,697,11
781,699,13
782,699,11
783,700,55
784,700,1
785,703,67
786,703,72
787,704,1
788,705,34
789,706,1
790,707,0
791,707,36
792,707,46
793,707,35
794,707,11
795,708,2
796,708,62
797,709,72
798,709,11
799,711,1
800,712,3
801,713,23
802,713,3
803,713,1
804,714,4
805,714,25
806,714,1
807,714,11
808,717,67
809,717,72
810,718,1
811,720,1
812,720,11
813,722,2
814,723,23
815,723,1
816,724,67
817,724,72
818,725,0
819,725,1
820,727,1
821,728,1
822,729,3
