,time,event
231,192,1
232,193,11
233,194,25
234,194,111
235,194,18
236,194,1
237,194,11
238,195,18
239,195,9
240,195,11
241,196,2
242,196,3
243,197,34
244,199,2
245,200,1
246,202,11
247,233,11
248,234,1
249,235,31
250,235,3
251,235,1
252,235,11
253,236,1
254,236,11
255,237,1
256,237,11
257,238,1
258,238,11
259,239,1
260,240,1
261,241,4
262,241,19
263,241,11
264,242,0
265,242,48
266,242,1
267,243,25
268,243,1
269,243,11
270,243,10
271,244,1
272,245,34
273,245,1
274,245,11
275,246,1
276,246,11
277,247,1
278,248,1
279,250,31
280,250,1
281,251,1
282,253,4
283,253,11
284,254,1
285,254,11
286,255,1
287,256,1
288,256,11
289,257,1
290,257,11
291,258,1
292,259,11
293,260,1
294,261,1
295,261,11
296,262,4
297,262,11
298,263,4
299,263,1
300,264,3
301,264,1
302,266,11
303,267,3
304,267,26
305,267,1
306,267,11
307,267,10
308,268,3
309,268,11
310,269,1
311,269,11
312,270,11
313,271,1
314,272,25
315,272,11
316,274,4
317,274,1
318,275,1
319,276,1
320,276,11
321,277,3
322,277,1
323,278,4
324,278,31
325,278,1
326,278,11
327,279,1
328,282,4
329,284,1
330,284,11
331,285,31
332,285,1
333,285,11
334,286,31
335,286,26
336,286,18
337,286,1
338,286,11
339,287,11
340,289,1
341,289,11
342,290,1
343,291,11
344,292,1
345,292,10
346,296,1
347,296,11
348,297,31
349,297,3
350,297,1
351,297,11
352,299,4
353,299,1
354,299,11
355,300,18
356,300,1
357,300,11
358,302,1
359,303,25
360,303,1
361,304,1
362,305,1
363,305,9
364,306,4
365,306,1
366,307,45
367,308,1
368,309,1
369,310,11
370,311,18
371,311,11
372,313,1
373,313,11
374,314,1
375,315,11
376,316,1
377,317,80
378,317,1
379,317,11
380,318,3
381,318,1
382,319,3
383,320,3
384,320,1
385,321,3
386,321,1
387,321,11
388,322,3
389,324,1
390,325,4
391,326,1
392,326,11
393,327,11
394,328,4
395,328,13
396,328,1
397,328,11
398,330,15
399,331,15
400,332,1
401,332,11
402,334,4
403,334,11
404,336,1
405,339,31
406,339,18
407,339,1
408,339,11
409,340,1
410,341,15
411,341,1
412,341,11
413,343,57
414,343,18
415,344,4
416,344,11
417,345,1
418,346,48
419,347,4
420,347,15
421,347,3
422,347,1
423,347,11
424,348,4
425,348,18
426,348,1
427,348,11
428,349,4
429,349,25
430,350,4
431,350,1
432,351,11
433,352,3
434,352,1
435,353,1
436,354,80
437,354,37
438,355,4
439,356,1
440,356,11
441,357,3
442,358,4
443,358,15
444,358,13
445,359,1
446,359,19
447,359,11
448,360,1
449,361,11
450,375,26
451,375,18
452,375,1
453,376,11
454,377,1
455,378,11
456,379,1
457,379,11
458,381,4
459,381,3
460,381,1
461,382,1
462,382,11
463,383,3
464,383,1
465,383,11
466,384,18
467,385,1
468,386,25
469,386,3
470,386,1
471,386,11
472,387,3
473,387,1
474,387,11
475,388,3
476,388,11
477,389,1
478,389,54
479,390,1
480,391,1
481,391,19
482,393,103
483,393,1
484,393,11
485,395,25
486,395,1
487,396,1
488,397,3
489,399,4
490,399,11
491,400,15
492,402,3
493,403,31
494,403,15
495,404,11
496,405,1
497,406,18
498,406,1
499,407,72
500,408,48
501,408,25
502,408,18
503,408,11
504,409,1
505,411,18
506,411,11
507,412,1
508,413,4
509,413,1
510,413,11
511,415,3
512,415,11
513,416,4
514,416,1
515,417,1
516,418,22
517,418,1
518,418,11
519,419,25
520,419,1
521,419,11
522,421,1
523,421,11
524,424,25
525,424,1
526,425,1
527,427,1
528,428,1
529,428,11
530,429,11
531,430,4
532,430,11
533,431,26
534,431,18
535,432,1
536,433,4
537,436,1
538,437,1
539,437,11
540,438,15
541,438,11
542,439,11
543,440,11
544,442,1
545,443,3
546,443,27
547,444,4
548,444,57
549,445,1
550,445,11
551,446,1
552,447,1
553,448,1
554,448,11
555,449,1
556,449,27
557,450,1
558,450,11
559,452,1
560,453,1
561,453,11
562,454,18
563,455,4
564,456,4
565,456,25
566,457,15
567,457,1
568,458,37
569,459,30
570,459,11
571,459,10
572,460,1
573,462,1
574,465,1
575,467,1
576,467,11
577,468,18
578,468,1
579,469,15
580,469,11
581,470,0
582,470,1
583,472,4
584,472,27
585,472,11
586,473,25
587,473,1
588,473,11
589,474,3
590,474,11
591,475,24
592,475,3
593,475,1
594,475,11
595,477,25
596,477,1
597,478,1
598,478,11
599,479,1
600,479,11
601,480,1
602,480,11
603,481,25
604,481,15
605,481,11
606,482,5
607,482,1
608,482,11
609,483,1
610,484,25
611,494,1
612,495,4
613,495,15
614,495,27
615,496,1
616,496,11
617,497,31
618,497,1
619,497,11
620,498,1
621,499,1
622,499,11
623,500,11
624,501,27
625,502,1
626,503,1
627,505,3
628,506,1
629,506,11
630,507,4
631,507,54
632,507,11
633,510,4
634,510,18
635,510,1
636,510,11
637,511,1
638,511,11
639,512,44
640,512,1
641,512,11
642,513,1
643,513,11
644,514,25
645,514,1
646,515,1
647,515,11
648,516,18
649,516,9
650,516,11
651,517,4
652,517,11
653,518,1
654,521,18
655,521,1
656,522,18
657,522,1
658,523,11
659,524,5
660,524,1
661,525,1
662,526,11
663,527,1
664,528,18
665,528,11
666,529,1
667,531,80
668,531,4
669,531,24
670,531,1
671,531,11
672,533,1
673,533,11
674,534,1
675,554,3
676,554,1
677,555,1
678,555,11
679,556,1
680,556,11
681,558,1
682,559,20
683,560,1
684,561,15
685,561,11
686,562,15
687,562,1
688,563,1
689,563,11
690,564,11
691,566,1
692,567,1
693,567,11
694,568,1
695,569,42
696,569,26
697,569,1
698,570,1
699,571,1
700,572,30
701,572,11
702,575,1
703,576,25
704,576,11
705,577,1
706,578,1
707,580,1
708,581,1
709,582,15
710,582,11
711,583,1
712,584,24
713,584,3
714,586,4
715,586,1
716,588,1
717,590,1
718,591,15
719,591,1
720,591,9
721,591,11
722,592,22
723,592,1
724,592,11
725,593,1
726,593,11
727,594,18
728,594,1
729,594,11
730,595,11
731,596,18
732,596,1
733,597,3
734,599,1
735,604,11
736,605,1
737,605,11
738,606,11
739,607,25
740,607,1
741,607,11
742,608,11
743,609,1
744,610,3
745,610,1
746,610,11
747,611,1
748,612,1
749,612,11
750,613,1
751,613,11
752,614,25
753,614,18
754,614,1
755,614,9
756,615,3
757,615,11
758,616,11
759,617,25
760,617,19
761,617,11
762,618,1
763,618,11
764,619,3
765,619,1
766,620,15
767,620,1
768,620,30
769,620,9
770,620,11
771,620,10
772,621,25
773,621,1
774,621,27
775,621,11
776,622,1
777,623,1
778,624,25
779,624,1
780,624,11
781,625,1
782,626,18
783,626,1
784,628,11
785,629,11
786,630,11
787,631,1
788,633,11
789,636,15
790,636,1
791,636,11
792,637,25
793,637,11
794,638,11
795,639,1
796,639,11
797,640,1
798,640,11
799,641,11
800,642,4
801,642,77
802,643,11
803,644,28
804,644,1
805,644,11
806,645,1
807,646,3
808,647,3
809,648,15
810,648,30
811,649,1
812,650,11
813,651,11
814,652,26
815,653,1
816,653,30
817,654,1
818,654,11
819,655,15
820,655,11
821,657,18
822,660,1
823,661,20
824,661,11
825,662,1
826,664,3
827,664,1
828,664,11
829,665,11
830,666,11
831,667,20
832,667,15
833,667,1
834,667,11
835,668,0
836,668,1
837,669,11
838,670,4
839,670,11
840,672,1
841,673,18
842,673,9
843,673,11
844,675,1
845,675,11
846,676,25
847,676,11
848,677,4
849,677,3
850,679,11
851,680,25
852,682,25
853,682,15
854,682,11
855,683,1
856,683,11
857,684,1
858,685,23
859,685,1
860,687,1
861,687,11
862,689,25
863,689,15
864,689,26
865,689,11
866,690,11
867,691,1
868,691,8
869,694,1
870,694,11
871,695,25
872,695,1
873,695,11
874,696,1
875,696,11
876,697,1
877,697,11
878,698,25
879,698,11
880,699,25
881,699,1
882,699,11
883,701,25
884,701,1
885,701,11
886,702,25
887,702,15
888,702,11
889,703,11
890,704,1
891,704,11
892,705,1
893,706,18
894,708,4
895,708,3
896,708,18
897,708,1
898,708,9
899,708,11
900,709,15
901,709,18
902,709,11
903,710,18
904,710,9
905,711,25
906,711,1
907,711,11
908,712,1
909,714,37
910,714,1
911,715,1
912,715,11
913,716,1
914,717,1
915,718,1
916,718,11
917,719,1
918,719,11
919,720,37
920,720,1
921,721,1
922,722,25
923,722,15
924,723,11
925,724,1
926,724,11
927,725,11
928,726,1
929,727,3
930,727,1
