,time,event
218,193,1
219,194,1
220,195,4
221,195,1
222,196,4
223,197,1
224,198,4
225,199,36
226,199,24
227,199,3
228,199,1
229,200,31
230,200,1
231,201,4
232,201,3
233,201,1
234,203,1
235,204,1
236,205,4
237,205,1
238,206,3
239,206,1
240,206,11
241,207,1
242,208,1
243,209,1
244,209,9
245,210,57
246,210,1
247,211,4
248,212,36
249,212,3
250,212,1
251,213,1
252,214,1
253,215,36
254,215,1
255,216,24
256,216,1
257,217,1
258,218,3
259,219,3
260,219,1
261,219,11
262,220,25
263,220,1
264,221,4
265,221,1
266,222,4
267,222,1
268,223,4
269,223,36
270,223,3
271,223,1
272,223,11
273,224,16
274,224,1
275,225,1
276,225,72
277,227,4
278,227,23
279,227,3
280,227,1
281,227,11
282,228,1
283,230,25
284,230,3
285,230,1
286,231,1
287,231,11
288,232,4
289,233,1
290,233,52
291,234,25
292,234,1
293,235,4
294,236,4
295,237,36
296,237,3
297,237,1
298,238,43
299,238,24
300,238,1
301,240,1
302,241,1
303,242,1
304,243,3
305,243,1
306,244,1
307,245,4
308,246,25
309,246,1
310,247,4
311,248,3
312,248,1
313,249,1
314,250,25
315,250,24
316,250,1
317,251,4
318,251,1
319,252,24
320,252,3
321,252,1
322,253,1
323,254,4
324,254,1
325,255,4
326,255,35
327,255,1
328,256,1
329,257,4
330,257,1
331,258,24
332,259,3
333,259,1
334,260,1
335,260,9
336,261,4
337,262,1
338,263,1
339,264,4
340,264,1
341,266,3
342,266,1
343,267,4
344,267,1
345,268,43
346,268,1
347,269,4
348,269,48
349,269,3
350,269,26
351,269,1
352,270,4
353,270,1
354,271,1
355,273,1
356,274,4
357,274,1
358,275,3
359,275,1
360,276,4
361,276,1
362,277,4
363,277,1
364,278,36
365,278,3
366,278,1
367,278,75
368,279,4
369,279,1
370,282,1
371,283,4
372,283,3
373,283,1
374,284,25
375,284,1
376,285,4
377,285,1
378,286,4
379,288,25
380,288,24
381,288,1
382,289,4
383,289,1
384,290,1
385,291,4
386,291,1
387,292,80
388,293,1
389,294,4
390,295,4
391,295,1
392,295,11
393,296,25
394,296,1
395,297,4
396,297,1
397,298,1
398,299,3
399,300,36
400,300,1
401,301,4
402,301,1
403,302,25
404,302,1
405,303,102
406,304,3
407,304,1
408,305,4
409,305,3
410,305,1
411,306,31
412,306,3
413,306,1
414,307,3
415,308,1
416,309,1
417,309,11
418,310,1
419,311,4
420,311,1
421,312,36
422,312,1
423,313,4
424,313,1
425,314,4
426,314,1
427,315,24
428,315,1
429,315,11
430,316,1
431,317,4
432,317,1
433,318,4
434,319,36
435,319,3
436,319,1
437,320,4
438,320,3
439,320,1
440,321,4
441,321,1
442,322,4
443,322,36
444,322,1
445,323,4
446,324,25
447,324,1
448,325,4
449,326,1
450,327,1
451,328,24
452,328,1
453,329,1
454,330,25
455,330,1
456,330,9
457,331,4
458,331,1
459,332,4
460,332,1
461,333,4
462,333,1
463,334,80
464,334,42
465,334,3
466,334,1
467,334,9
468,334,11
469,336,4
470,336,1
471,337,25
472,337,24
473,337,3
474,337,1
475,337,8
476,338,4
477,338,1
478,339,4
479,339,1
480,340,1
481,341,23
482,343,4
483,343,1
484,344,25
485,344,1
486,344,52
487,345,4
488,345,1
489,346,4
490,346,1
491,347,4
492,347,1
493,348,25
494,348,1
495,348,11
496,349,31
497,349,3
498,349,1
499,350,1
500,352,4
501,352,1
502,353,4
503,353,25
504,353,1
505,354,4
506,355,25
507,355,1
508,356,1
509,357,39
510,357,1
511,357,52
512,359,1
513,360,1
514,361,1
515,362,31
516,362,25
517,362,11
518,363,25
519,363,23
520,363,24
521,363,3
522,363,1
523,365,3
524,366,1
525,367,4
526,367,1
527,368,31
528,368,36
529,368,3
530,368,18
531,368,11
532,369,25
533,369,1
534,370,4
535,370,25
536,370,1
537,372,25
538,372,1
539,373,1
540,374,1
541,375,4
542,375,1
543,377,36
544,377,1
545,378,21
546,378,36
547,378,15
548,378,1
549,379,4
550,379,25
551,380,1
552,381,4
553,381,25
554,381,3
555,381,1
556,383,24
557,385,4
558,385,1
559,386,1
560,388,24
561,388,1
562,390,80
563,390,31
564,390,39
565,390,3
566,390,1
567,391,4
568,391,1
569,392,1
570,393,3
571,394,1
572,395,3
573,395,1
574,396,4
575,396,1
576,397,4
577,397,1
578,397,9
579,398,3
580,399,4
581,399,25
582,399,1
583,400,4
584,401,18
585,401,1
586,402,4
587,402,1
588,403,25
589,403,1
590,404,23
591,404,1
592,405,31
593,405,36
594,405,24
595,405,3
596,405,1
597,406,1
598,406,10
599,408,1
600,409,4
601,409,1
602,410,25
603,410,15
604,410,1
605,411,4
606,411,1
607,412,4
608,412,3
609,412,1
610,414,1
611,415,1
612,417,1
613,418,4
614,419,4
615,419,3
616,419,1
617,421,4
618,421,1
619,423,1
620,424,11
621,425,1
622,426,1
623,427,1
624,428,4
625,430,3
626,430,1
627,432,46
628,432,1
629,433,1
630,434,25
631,434,3
632,434,1
633,436,1
634,439,1
635,440,1
636,441,4
637,442,4
638,443,4
639,444,28
640,444,46
641,444,3
642,444,1
643,445,4
644,446,3
645,447,4
646,448,1
647,449,4
648,450,25
649,450,3
650,451,23
651,451,1
652,452,4
653,453,1
654,454,1
655,455,4
656,456,4
657,457,3
658,457,1
659,458,36
660,458,24
661,458,3
662,458,1
663,459,4
664,460,4
665,461,1
666,463,1
667,464,25
668,464,3
669,464,1
670,466,4
671,467,1
672,469,4
673,471,3
674,473,4
675,478,61
676,478,31
677,478,18
678,478,1
679,479,24
680,479,3
681,479,1
682,479,8
683,480,4
684,480,1
685,482,1
686,483,25
687,484,3
688,484,1
689,485,4
690,485,24
691,486,36
692,486,1
693,488,3
694,488,1
695,489,1
696,490,4
697,491,1
698,493,1
699,494,4
700,494,42
701,494,3
702,494,1
703,495,1
704,496,24
705,496,11
706,497,4
707,498,4
708,499,4
709,500,43
710,500,1
711,501,1
712,503,4
713,504,4
714,504,1
715,505,4
716,506,4
717,506,1
718,507,1
719,507,11
720,508,34
721,508,4
722,508,1
723,509,31
724,509,36
725,509,1
726,509,11
727,511,3
728,511,1
729,512,1
730,514,1
731,515,25
732,515,1
733,516,16
734,516,3
735,517,1
736,518,4
737,518,1
738,519,3
739,519,1
740,520,36
741,520,3
742,520,8
743,522,1
744,523,1
745,524,23
746,524,8
747,525,3
748,525,1
749,526,4
750,526,1
751,527,1
752,528,1
753,530,4
754,531,1
755,532,1
756,534,4
757,534,1
758,535,1
759,536,3
760,536,1
761,536,12
762,538,4
763,538,1
764,539,43
765,539,25
766,539,82
767,539,1
768,540,4
769,541,4
770,541,25
771,541,1
772,542,3
773,542,1
774,543,4
775,544,4
776,544,1
777,545,4
778,546,1
779,547,4
780,548,1
781,548,19
782,548,11
783,549,3
784,549,1
785,550,4
786,550,25
787,550,3
788,550,1
789,551,1
790,552,25
791,552,1
792,554,1
793,555,32
794,555,1
795,556,4
796,556,25
797,556,1
798,556,11
799,558,4
800,558,25
801,558,1
802,559,1
803,560,4
804,560,1
805,561,15
806,563,1
807,564,25
808,564,3
809,564,1
810,566,4
811,566,1
812,567,4
813,567,36
814,568,1
815,569,4
816,569,82
817,569,12
818,570,4
819,571,1
820,572,25
821,572,1
822,572,12
823,573,4
824,574,4
825,574,1
826,575,5
827,575,4
828,576,1
829,577,1
830,578,4
831,578,1
832,580,1
833,585,4
834,586,4
835,586,1
836,587,4
837,587,1
838,589,1
839,591,4
840,591,1
841,591,72
842,591,11
843,593,1
844,594,24
845,597,4
846,600,36
847,600,25
848,600,82
849,600,15
850,600,2
851,600,1
852,602,1
853,603,63
854,603,103
855,603,25
856,603,1
857,604,63
858,604,1
859,604,52
860,604,11
861,605,4
862,605,63
863,605,1
864,606,1
865,607,4
866,608,4
867,608,1
868,610,36
869,610,25
870,610,1
871,611,4
872,612,4
873,612,1
874,613,4
875,613,25
876,613,3
877,613,1
878,614,3
879,614,1
880,615,1
881,616,4
882,617,1
883,618,1
884,619,4
885,619,1
886,620,4
887,620,1
888,621,4
889,621,1
890,623,4
891,623,36
892,623,1
893,624,1
894,624,12
895,626,1
896,627,1
897,628,11
898,630,25
899,630,1
900,631,82
901,632,1
902,632,12
903,633,25
904,633,32
905,633,1
906,633,12
907,634,4
908,634,1
909,635,4
910,635,25
911,635,1
912,636,36
913,636,24
914,636,1
915,637,1
916,638,25
917,638,3
918,638,1
919,639,4
920,639,1
921,640,43
922,640,24
923,640,1
924,641,25
925,641,1
926,642,1
927,643,1
928,643,72
929,644,1
930,645,25
931,645,3
932,646,1
933,647,63
934,647,25
935,647,1
936,648,4
937,648,1
938,648,11
939,649,1
940,650,28
941,650,1
942,650,11
943,651,1
944,652,25
945,652,1
946,653,4
947,653,36
948,653,1
949,655,1
950,656,4
951,657,3
952,657,1
953,658,1
954,659,11
955,660,1
956,661,82
957,661,1
958,663,25
959,663,1
960,664,4
961,664,1
962,667,15
963,679,4
964,679,11
965,680,1
966,681,4
967,681,25
968,681,11
969,682,4
970,682,15
971,682,1
972,683,4
973,683,25
974,683,11
975,695,4
976,696,1
977,696,11
978,700,4
979,700,1
980,701,25
981,701,11
982,704,4
983,704,1
984,705,25
985,705,1
986,705,12
987,706,12
988,707,1
989,708,1
990,710,25
991,710,1
992,710,12
993,712,1
994,713,4
995,714,1
996,715,1
997,716,12
998,720,25
999,720,1
1000,721,1
1001,724,4
1002,724,32
1003,725,1
1004,726,1
1005,726,54
