,time,event
524,488,11
525,489,1
526,490,3
527,491,1
528,491,11
529,492,11
530,493,24
531,493,11
532,494,1
533,494,11
534,495,1
535,495,11
536,497,1
537,498,1
538,499,1
539,499,11
540,500,4
541,500,3
542,500,1
543,501,1
544,501,11
545,503,0
546,503,15
547,503,19
548,505,1
549,505,11
550,506,11
551,507,1
552,508,48
553,508,1
554,510,1
555,512,1
556,513,1
557,514,1
558,515,25
559,518,11
560,520,1
561,520,11
562,521,11
563,522,11
564,523,48
565,523,11
566,524,11
567,526,1
568,527,1
569,528,1
570,529,1
571,530,3
572,530,1
573,530,11
574,531,1
575,531,11
576,533,36
577,533,1
578,533,11
579,534,1
580,535,11
581,536,11
582,537,48
583,537,1
584,538,3
585,538,1
586,538,11
587,540,1
588,540,11
589,541,36
590,541,1
591,542,11
592,543,1
593,543,11
594,545,1
595,545,11
596,546,1
597,547,1
598,547,11
599,548,11
600,549,1
601,549,11
602,550,1
603,550,11
604,551,11
605,552,1
606,552,9
607,552,11
608,554,1
609,554,11
610,555,11
611,556,11
612,557,1
613,557,11
614,559,3
615,559,1
616,559,9
617,562,1
618,562,9
619,563,1
620,565,9
621,566,4
622,566,1
623,566,9
624,567,24
625,567,1
626,568,15
627,568,1
628,570,1
629,571,42
630,571,3
631,572,42
632,572,1
633,573,42
634,573,25
635,573,3
636,574,61
637,574,35
638,575,42
639,575,20
640,575,35
641,575,1
642,575,19
643,575,11
644,577,20
645,577,36
646,578,1
647,579,40
648,579,9
649,580,43
650,580,23
651,580,24
652,580,11
653,582,1
654,582,40
655,582,9
656,583,9
657,586,15
658,586,1
659,589,24
660,589,1
661,589,11
662,591,18
663,591,11
664,593,1
665,594,1
666,595,1
667,596,23
668,596,11
669,597,4
670,597,1
671,597,9
672,598,28
673,599,32
674,599,1
675,602,1
676,602,9
677,604,48
678,604,36
679,604,1
680,605,16
681,606,36
682,606,1
683,606,11
684,607,25
685,607,15
686,607,3
687,607,1
688,608,1
689,609,1
690,609,11
691,610,1
692,611,11
693,612,25
694,612,1
695,612,11
696,613,26
697,613,1
698,614,28
699,614,1
700,615,3
701,615,1
702,616,1
703,617,1
704,617,11
705,618,11
706,620,1
707,620,11
708,621,3
709,621,1
710,622,1
711,622,11
712,624,1
713,624,11
714,625,1
715,625,11
716,626,3
717,626,1
718,627,15
719,627,1
720,627,11
721,628,1
722,629,4
723,629,1
724,629,11
725,630,4
726,630,1
727,631,1
728,632,3
729,632,1
730,633,1
731,633,11
732,634,1
733,634,11
734,635,1
735,635,11
736,637,1
737,637,11
738,638,25
739,638,24
740,638,1
741,638,11
742,639,15
743,639,3
744,639,11
745,641,11
746,642,3
747,642,1
748,642,11
749,643,1
750,645,18
751,645,1
752,646,1
753,646,11
754,647,1
755,648,1
756,649,36
757,649,1
758,650,1
759,650,11
760,651,1
761,652,1
762,652,11
763,653,1
764,653,11
765,654,1
766,654,11
767,655,1
768,655,11
769,656,1
770,656,11
771,657,1
772,658,1
773,658,11
774,659,1
775,659,11
776,660,1
777,661,1
778,661,11
779,662,3
780,662,11
781,663,11
782,664,43
783,664,1
784,664,11
785,665,13
786,665,1
787,665,11
788,666,1
789,666,11
790,667,1
791,667,11
792,668,1
793,668,11
794,669,25
795,669,1
796,669,11
797,673,1
798,674,1
799,674,11
800,675,3
801,675,1
802,675,9
803,675,11
804,676,1
805,677,43
806,677,1
807,677,11
808,678,42
809,678,18
810,678,1
811,679,5
812,679,25
813,679,3
814,679,1
815,679,11
816,681,5
817,681,1
818,682,3
819,683,1
820,683,11
821,684,11
822,685,1
823,685,11
824,686,36
825,686,1
826,686,11
827,687,1
828,687,9
829,687,11
830,688,1
831,689,1
832,689,11
833,690,1
834,690,11
835,691,3
836,691,11
837,692,11
838,693,39
839,693,35
840,693,18
841,693,1
842,694,11
843,695,1
844,696,1
845,696,11
846,697,1
847,698,25
848,698,1
849,698,11
850,699,36
851,699,11
852,700,1
853,701,1
854,701,11
855,702,1
856,702,11
857,703,1
858,703,11
859,704,1
860,704,11
861,705,1
862,705,11
863,706,1
864,707,1
865,707,11
866,708,11
867,709,1
868,710,1
869,710,11
870,711,11
871,712,36
872,712,1
873,712,11
874,713,4
875,713,15
876,713,3
877,713,1
878,713,19
879,714,28
880,714,29
881,714,35
882,714,1
883,715,1
884,715,9
885,715,11
886,716,1
887,716,11
888,717,1
889,717,11
890,718,1
891,718,9
892,718,11
893,719,1
894,719,11
895,720,1
896,720,11
897,721,36
898,721,3
899,721,1
900,722,1
901,722,11
902,723,1
903,724,36
904,724,1
905,724,11
906,725,28
907,725,36
908,725,24
909,725,1
910,725,9
911,726,18
912,727,15
913,727,1
914,727,9
915,727,11
916,729,1
