,time,event
237,161,1
238,162,1
239,163,25
240,164,1
241,166,1
242,166,11
243,167,109
244,168,4
245,168,1
246,169,25
247,169,1
248,170,25
249,170,1
250,171,1
251,172,25
252,172,1
253,173,34
254,173,3
255,173,1
256,174,4
257,174,43
258,174,3
259,174,35
260,174,1
261,175,3
262,175,1
263,176,25
264,176,1
265,177,4
266,177,25
267,177,11
268,178,25
269,178,1
270,179,3
271,179,1
272,180,33
273,181,3
274,182,109
275,182,3
276,182,1
277,182,11
278,183,25
279,183,1
280,184,4
281,184,1
282,185,36
283,185,1
284,186,25
285,186,1
286,188,24
287,188,1
288,190,25
289,191,1
290,192,1
291,193,4
292,194,36
293,195,34
294,196,4
295,196,15
296,196,1
297,198,25
298,198,3
299,198,1
300,199,1
301,200,34
302,200,1
303,202,3
304,202,1
305,203,1
306,204,1
307,205,25
308,205,3
309,206,1
310,207,1
311,207,11
312,209,36
313,209,25
314,209,1
315,210,1
316,211,25
317,211,1
318,212,4
319,212,25
320,212,1
321,213,1
322,214,1
323,215,19
324,215,11
325,216,1
326,217,25
327,217,1
328,218,3
329,219,3
330,219,1
331,219,11
332,220,4
333,220,22
334,221,80
335,221,25
336,221,24
337,221,1
338,222,1
339,223,1
340,225,25
341,226,1
342,228,15
343,228,1
344,230,36
345,231,95
346,231,3
347,231,26
348,231,1
349,232,25
350,232,1
351,233,3
352,233,65
353,233,1
354,235,25
355,235,1
356,236,1
357,237,25
358,237,1
359,238,3
360,239,3
361,239,1
362,240,1
363,241,1
364,241,11
365,242,25
366,242,3
367,245,3
368,247,29
369,247,1
370,248,3
371,248,1
372,249,25
373,249,3
374,251,95
375,251,36
376,251,3
377,252,36
378,252,22
379,252,1
380,253,36
381,254,25
382,254,1
383,254,9
384,255,4
385,255,1
386,256,36
387,256,3
388,256,1
389,257,3
390,257,1
391,257,11
392,258,109
393,258,1
394,258,11
395,259,32
396,259,1
397,260,25
398,260,1
399,261,3
400,261,1
401,262,4
402,262,25
403,262,3
404,262,1
405,263,28
406,263,25
407,263,1
408,264,3
409,265,1
410,266,25
411,267,25
412,267,1
413,268,28
414,268,3
415,268,1
416,269,4
417,270,1
418,270,11
419,271,1
420,272,11
421,274,25
422,274,1
423,275,3
424,276,1
425,277,3
426,278,4
427,278,1
428,280,1
429,281,25
430,281,1
431,282,3
432,283,1
433,283,11
434,284,1
435,285,1
436,285,11
437,286,1
438,286,11
439,287,32
440,287,1
441,288,25
442,288,3
443,288,1
444,288,11
445,289,3
446,289,1
447,290,1
448,291,3
449,291,1
450,292,25
451,292,1
452,293,1
453,294,15
454,294,3
455,294,1
456,295,25
457,295,1
458,296,4
459,296,3
460,296,1
461,297,23
462,298,95
463,298,1
464,299,3
465,299,1
466,300,3
467,300,1
468,301,25
469,301,1
470,303,3
471,303,1
472,304,25
473,304,3
474,304,1
475,304,11
476,305,4
477,305,45
478,305,1
479,306,45
480,306,1
481,308,4
482,308,48
483,308,1
484,309,4
485,309,1
486,310,3
487,310,1
488,311,1
489,313,36
490,313,1
491,314,109
492,316,1
493,317,4
494,317,3
495,318,36
496,318,25
497,318,1
498,319,3
499,320,1
500,321,1
501,321,11
502,324,4
503,324,3
504,325,1
505,326,1
506,327,25
507,327,3
508,327,1
509,328,4
510,328,25
511,330,25
512,330,1
513,331,3
514,331,1
515,332,25
516,332,1
517,333,1
518,334,1
519,334,38
520,335,1
521,336,25
522,336,1
523,337,3
524,338,25
525,338,3
526,338,1
527,339,3
528,340,25
529,340,3
530,340,1
531,341,25
532,341,11
533,342,43
534,342,24
535,342,18
536,343,15
537,343,1
538,344,4
539,344,36
540,344,25
541,345,4
542,345,3
543,346,1
544,347,1
545,348,4
546,349,43
547,349,25
548,349,15
549,349,1
550,349,8
551,350,4
552,350,3
553,350,1
554,350,84
555,351,3
556,351,1
557,352,25
558,352,3
559,352,1
560,353,1
561,354,36
562,354,25
563,354,15
564,354,24
565,354,1
566,354,9
567,354,11
568,355,1
569,356,1
570,357,2
571,357,1
572,357,11
573,358,25
574,358,3
575,359,3
576,359,32
577,360,36
578,360,25
579,360,3
580,360,1
581,361,18
582,361,1
583,362,25
584,362,1
585,362,11
586,363,24
587,363,18
588,364,1
589,366,3
590,369,1
591,370,54
592,371,31
593,371,3
594,371,1
595,371,11
596,372,4
597,372,3
598,372,1
599,373,1
600,375,25
601,376,3
602,376,1
603,377,1
604,379,1
605,380,3
606,380,11
607,381,1
608,382,1
609,383,1
610,384,1
611,385,25
612,385,1
613,387,36
614,387,1
615,388,4
616,388,3
617,388,1
618,389,109
619,393,3
620,394,36
621,394,3
622,394,1
623,398,109
624,400,25
625,401,3
626,401,1
627,401,11
628,402,25
629,402,1
630,403,3
631,404,36
632,404,25
633,404,2
634,404,3
635,404,1
636,407,36
637,408,3
638,410,109
639,411,36
640,411,1
641,411,10
642,414,25
643,415,3
644,415,1
645,416,1
646,417,25
647,417,1
648,417,11
649,419,24
650,419,11
651,420,23
652,420,3
653,420,1
654,421,1
655,422,3
656,422,1
657,423,36
658,425,1
659,425,11
660,427,1
661,428,4
662,428,1
663,429,3
664,429,1
665,434,34
666,434,2
667,434,18
668,434,1
669,434,9
670,435,3
671,435,1
672,436,36
673,436,25
674,436,3
675,436,1
676,436,11
677,437,3
678,437,1
679,438,79
680,438,25
681,438,1
682,438,11
683,439,23
684,439,11
685,440,1
686,441,31
687,441,46
688,441,1
689,441,11
690,442,35
691,442,1
692,443,25
693,443,3
694,446,4
695,446,11
696,447,1
697,447,11
698,448,11
699,449,3
700,449,1
701,450,4
702,450,3
703,450,1
704,450,11
705,451,1
706,452,37
707,452,1
708,454,1
709,455,1
710,455,11
711,456,1
712,457,3
713,458,1
714,459,25
715,459,1
716,461,1
717,463,25
718,463,1
719,464,25
720,464,3
721,464,1
722,464,11
723,465,18
724,465,1
725,466,1
726,466,11
727,467,11
728,468,109
729,468,1
730,468,9
731,468,11
732,470,3
733,471,3
734,473,1
735,473,11
736,474,1
737,474,11
738,475,1
739,476,3
740,476,1
741,476,11
742,477,25
743,477,11
744,478,25
745,478,3
746,478,11
747,479,25
748,480,24
749,480,11
750,481,1
751,482,2
752,485,3
753,486,4
754,486,1
755,486,92
756,488,4
757,488,9
758,488,92
759,489,11
760,490,1
761,490,11
762,492,3
763,493,1
764,494,4
765,494,25
766,494,22
767,494,1
768,494,54
769,494,11
770,495,25
771,495,3
772,495,11
773,497,3
774,498,19
775,498,101
776,500,6
777,500,3
778,500,1
779,501,3
780,501,1
781,502,95
782,504,9
783,505,25
784,505,18
785,505,1
786,506,18
787,507,1
788,507,11
789,508,1
790,508,11
791,510,1
792,516,29
793,518,25
794,518,1
795,519,1
796,520,3
797,521,1
798,521,11
799,523,25
800,523,1
801,524,4
802,524,1
803,527,3
804,528,109
805,530,1
806,530,11
807,532,109
808,532,25
809,532,15
810,532,3
811,534,3
812,537,33
813,538,4
814,538,36
815,538,25
816,538,3
817,538,1
818,538,11
819,539,80
820,539,24
821,539,1
822,539,11
823,540,25
824,540,1
825,540,12
826,541,3
827,542,45
828,543,3
829,543,1
830,544,3
831,545,1
832,546,1
833,547,15
834,547,76
835,547,18
836,548,3
837,548,18
838,548,1
839,549,4
840,549,1
841,549,9
842,550,25
843,550,1
844,551,25
845,551,1
846,552,1
847,553,1
848,554,35
849,554,18
850,554,11
851,555,3
852,555,1
853,556,95
854,558,3
855,562,4
856,562,3
857,562,1
858,564,1
859,565,9
860,566,1
861,566,11
862,567,66
863,567,24
864,568,1
865,569,25
866,569,3
867,569,1
868,569,11
869,571,4
870,571,36
871,571,25
872,571,24
873,571,12
874,571,11
875,572,11
876,573,25
877,573,1
878,574,12
879,575,1
880,575,12
881,576,80
882,576,25
883,576,3
884,577,11
885,578,1
886,579,3
887,579,1
888,580,36
889,580,1
890,582,35
891,582,1
892,582,12
893,583,25
894,583,3
895,583,11
896,585,95
897,585,43
898,585,3
899,585,1
900,585,12
901,585,9
902,586,34
903,586,1
904,586,9
905,588,3
906,589,5
907,589,3
908,589,13
909,590,4
910,590,3
911,590,1
912,590,11
913,593,15
914,597,15
915,597,3
916,599,15
917,599,11
918,600,3
919,600,1
920,600,9
921,601,1
922,601,12
923,601,11
924,602,1
925,602,11
926,603,25
927,603,1
928,604,3
929,604,1
930,605,1
931,606,1
932,609,45
933,609,1
934,610,3
935,611,1
936,613,53
937,614,95
938,615,1
939,615,11
940,616,1
941,616,11
942,617,25
943,618,3
944,621,95
945,624,12
946,627,36
947,628,57
948,629,45
949,629,1
950,630,1
951,631,25
952,631,1
953,632,21
954,632,1
955,633,4
956,633,1
957,638,11
958,639,3
959,643,1
960,646,25
961,646,1
962,647,1
963,653,3
964,654,21
965,657,1
966,659,3
967,660,25
968,661,4
969,661,25
970,661,3
971,661,1
972,662,11
973,663,11
974,664,3
975,666,1
976,667,25
977,667,1
978,668,1
979,669,1
980,670,1
981,671,18
982,671,1
983,672,9
984,673,1
985,674,25
986,674,3
987,675,25
988,676,25
989,676,1
990,677,1
991,678,15
992,678,24
993,678,1
994,678,11
995,679,24
996,679,45
997,680,3
998,683,1
999,683,11
1000,685,11
1001,687,3
1002,690,25
1003,690,1
1004,691,21
1005,691,25
1006,691,1
1007,691,11
1008,692,4
1009,692,1
1010,693,95
1011,693,3
1012,694,12
1013,695,53
1014,695,3
1015,696,36
1016,698,1
1017,698,11
1018,699,37
1019,700,11
1020,701,67
1021,702,3
1022,706,1
1023,707,25
1024,707,1
1025,707,11
1026,708,12
1027,708,11
1028,709,3
1029,710,1
1030,712,36
1031,712,1
1032,712,11
1033,713,23
1034,713,1
1035,714,46
1036,716,3
1037,717,11
1038,718,1
1039,719,1
1040,719,11
1041,719,38
1042,721,12
1043,722,21
1044,722,3
1045,722,1
1046,724,4
1047,724,25
1048,725,32
1049,726,28
1050,726,57
1051,726,25
1052,726,35
1053,726,11
1054,727,28
1055,727,24
1056,727,1
1057,727,11
1058,728,11
1059,729,24
