,time,event
448,397,15
449,397,2
450,397,18
451,397,11
452,398,24
453,400,1
454,402,1
455,402,9
456,404,32
457,404,45
458,404,18
459,405,15
460,405,58
461,405,11
462,406,34
463,406,18
464,409,44
465,410,12
466,412,55
467,412,1
468,412,12
469,413,82
470,413,3
471,413,12
472,414,28
473,414,48
474,414,18
475,414,1
476,414,12
477,415,3
478,416,1
479,416,12
480,417,4
481,417,24
482,417,12
483,418,12
484,418,9
485,419,15
486,419,11
487,420,1
488,421,25
489,421,82
490,421,11
491,423,2
492,424,25
493,424,1
494,426,11
495,427,32
496,427,1
497,427,11
498,428,3
499,429,9
500,429,11
501,430,82
502,430,45
503,430,18
504,431,18
505,431,1
506,431,12
507,432,47
508,432,12
509,433,82
510,433,3
511,434,3
512,434,47
513,435,6
514,435,3
515,435,13
516,435,12
517,436,28
518,436,58
519,436,18
520,436,1
521,436,11
522,437,3
523,441,82
524,441,2
525,441,8
526,444,1
527,444,11
528,446,1
529,446,11
530,447,3
531,448,89
532,450,18
533,450,11
534,451,4
535,451,36
536,451,11
537,453,3
538,453,1
539,453,12
540,454,12
541,456,68
542,456,15
543,456,3
544,458,5
545,458,58
546,458,3
547,458,18
548,458,1
549,458,12
550,459,82
551,459,77
552,459,1
553,459,12
554,459,11
555,460,3
556,461,12
557,463,54
558,463,11
559,464,12
560,464,11
561,466,112
562,466,18
563,466,1
564,466,9
565,467,12
566,467,11
567,468,12
568,472,82
569,473,3
570,474,77
571,476,82
572,476,18
573,476,1
574,478,16
575,478,3
576,478,1
577,478,9
578,478,11
579,479,24
580,479,3
581,479,1
582,479,12
583,480,74
584,480,1
585,480,72
586,481,2
587,481,1
588,481,9
589,481,11
590,482,1
591,482,9
592,483,5
593,483,26
594,483,18
595,483,1
596,483,11
597,484,77
598,484,11
599,485,12
600,488,4
601,488,1
602,488,11
603,489,4
604,489,77
605,489,1
606,489,12
607,490,1
608,491,4
609,491,18
610,491,1
611,491,11
612,493,82
613,493,1
614,494,44
615,494,18
616,494,1
617,495,1
618,495,11
619,497,32
620,497,1
621,498,77
622,498,11
623,499,3
624,499,77
625,500,29
626,500,77
627,504,82
628,510,82
629,512,74
630,512,29
631,512,3
632,512,77
633,513,3
634,513,1
635,521,77
636,521,1
637,522,29
638,522,53
639,522,3
640,523,11
641,525,1
642,526,44
643,527,3
644,528,3
645,528,77
646,530,15
647,530,11
648,531,3
649,532,36
650,532,22
651,532,2
652,532,23
653,532,1
654,533,11
655,534,11
656,535,77
657,535,11
658,536,3
659,536,1
660,537,3
661,537,1
662,538,32
663,538,18
664,539,4
665,539,21
666,539,39
667,539,1
668,540,4
669,540,21
670,540,9
671,541,74
672,541,82
673,541,1
674,542,33
675,542,1
676,543,35
677,543,1
678,544,1
679,544,12
680,544,11
681,545,18
682,545,12
683,545,11
684,549,3
685,549,11
686,551,77
687,552,36
688,552,2
689,552,1
690,553,1
691,553,12
692,553,9
693,554,4
694,554,3
695,555,1
696,556,36
697,556,1
698,557,4
699,557,0
700,557,1
701,558,35
702,559,4
703,559,2
704,559,1
705,559,11
706,560,9
707,561,4
708,561,9
709,562,1
710,563,1
711,564,18
712,564,1
713,565,2
714,565,1
715,566,1
716,567,3
717,567,139
718,569,139
719,570,77
720,570,9
721,570,11
722,571,82
723,572,74
724,572,3
725,573,79
726,573,43
727,573,58
728,573,1
729,574,9
730,574,11
731,575,1
732,578,77
733,579,2
734,579,1
735,585,1
736,586,0
737,590,46
738,590,15
739,591,4
740,591,49
741,592,1
742,593,4
743,593,2
744,593,77
745,593,1
746,594,4
747,595,15
748,596,36
749,596,2
750,596,55
751,596,24
752,596,11
753,597,15
754,597,1
755,598,1
756,599,4
757,599,2
758,599,1
759,600,4
760,601,15
761,602,74
762,602,82
763,602,2
764,603,2
765,604,4
766,604,3
767,606,15
768,606,2
769,606,13
770,607,1
771,607,9
772,608,4
773,608,15
774,608,2
775,610,4
776,610,28
777,610,64
778,611,4
779,611,15
780,611,69
781,611,1
782,612,20
783,612,2
784,612,1
785,612,11
786,613,25
787,613,15
788,613,3
789,613,69
790,614,11
791,615,13
792,618,11
793,619,3
794,620,17
795,620,8
796,620,11
797,621,36
798,621,2
799,621,58
800,621,33
801,622,49
802,622,25
803,622,1
804,622,11
805,623,1
806,623,12
807,623,9
808,624,46
809,624,18
810,625,5
811,625,77
812,625,1
813,625,11
814,626,36
815,626,57
816,626,2
817,626,1
818,626,92
819,627,24
820,627,39
821,627,1
822,628,0
823,628,1
824,628,92
825,628,11
826,629,11
827,630,12
828,630,9
829,631,17
830,631,11
831,632,11
832,633,74
833,633,82
834,633,2
835,633,18
836,633,9
837,634,26
838,634,1
839,634,52
840,635,79
841,635,1
842,635,9
843,635,11
844,636,49
845,636,36
846,636,24
847,636,39
848,636,9
849,637,18
850,637,11
851,638,2
852,638,3
853,638,18
854,638,1
855,638,9
856,639,5
857,639,1
858,640,4
859,641,25
860,641,44
861,642,77
862,643,36
863,643,1
864,644,2
865,644,24
866,644,9
867,645,1
868,646,49
869,646,1
870,646,9
871,647,1
872,648,112
873,648,0
874,648,32
875,648,44
876,648,1
877,650,25
878,650,1
879,650,12
880,651,1
881,651,12
882,652,15
883,652,11
884,654,77
885,654,1
886,655,82
887,656,1
888,657,15
889,657,3
890,657,18
891,657,11
892,658,49
893,659,79
894,659,32
895,659,1
896,659,12
897,659,11
898,660,2
899,660,77
900,661,26
901,661,9
902,662,5
903,662,18
904,662,12
905,662,11
906,663,74
907,663,0
908,663,82
909,663,18
910,663,9
911,664,42
912,664,25
913,664,3
914,664,26
915,664,1
916,664,11
917,665,25
918,665,13
919,665,9
920,666,82
921,666,9
922,666,11
923,667,49
924,667,2
925,667,1
926,667,11
927,668,77
928,669,18
929,669,9
930,670,24
931,670,18
932,671,49
933,671,32
934,671,1
935,671,9
936,671,10
937,673,36
938,673,2
939,673,24
940,673,1
941,674,43
942,674,57
943,674,1
944,674,92
945,676,5
946,676,0
947,676,3
948,676,1
949,678,2
950,678,78
951,678,18
952,678,1
953,679,24
954,679,32
955,679,1
956,679,11
957,680,79
958,680,3
959,680,77
960,680,11
961,681,2
962,681,32
963,681,26
964,681,11
965,683,22
966,683,32
967,683,1
968,684,25
969,684,9
970,684,11
971,685,25
972,685,33
973,685,3
974,686,22
975,686,82
976,686,32
977,686,35
978,686,1
979,687,15
980,687,1
981,688,4
982,688,32
983,688,9
984,689,2
985,689,18
986,689,9
987,690,43
988,690,25
989,690,23
990,690,11
991,691,0
992,691,15
993,691,24
994,691,32
995,691,1
996,691,12
997,692,36
998,692,77
999,692,11
1000,693,82
1001,693,15
1002,693,2
1003,693,26
1004,693,1
1005,693,11
1006,694,74
1007,694,28
1008,694,36
1009,694,15
1010,695,34
1011,695,4
1012,695,32
1013,695,9
1014,695,11
1015,696,36
1016,696,25
1017,696,15
1018,696,11
1019,697,1
1020,697,11
1021,698,4
1022,698,1
1023,698,11
1024,699,15
1025,699,1
1026,699,11
1027,700,36
1028,700,25
1029,700,1
1030,700,12
1031,700,11
1032,701,53
1033,701,11
1034,702,46
1035,702,25
1036,702,3
1037,702,18
1038,702,11
1039,703,2
1040,703,58
1041,703,3
1042,703,32
1043,703,47
1044,703,1
1045,704,18
1046,704,9
1047,704,10
1048,705,46
1049,705,1
1050,705,11
1051,706,39
1052,706,44
1053,706,1
1054,706,11
1055,707,15
1056,707,1
1057,707,11
1058,708,0
1059,708,32
1060,709,1
1061,710,33
1062,710,18
1063,711,1
1064,711,11
1065,712,36
1066,712,25
1067,712,2
1068,712,24
1069,712,3
1070,712,1
1071,712,75
1072,712,11
1073,712,10
1074,713,39
1075,713,32
1076,713,18
1077,713,12
1078,713,11
1079,714,3
1080,714,1
1081,714,11
1082,715,76
1083,715,1
1084,715,12
1085,716,46
1086,716,17
1087,716,1
1088,716,11
1089,717,18
1090,717,11
1091,718,80
1092,718,25
1093,718,1
1094,718,11
1095,719,18
1096,719,1
1097,720,25
1098,720,18
1099,720,1
1100,720,11
1101,721,15
1102,721,11
1103,722,9
1104,722,11
1105,723,82
1106,723,1
1107,723,11
1108,724,74
1109,724,25
1110,724,32
1111,724,18
1112,724,1
1113,725,25
1114,725,1
1115,726,2
1116,726,44
1117,726,18
1118,727,9
1119,727,11
1120,728,39
1121,728,1
1122,728,11
