,time,event
475,490,4
476,490,1
477,491,15
478,491,18
479,491,9
480,492,15
481,492,18
482,492,11
483,493,1
484,494,18
485,494,9
486,494,11
487,495,18
488,495,1
489,496,2
490,496,9
491,497,3
492,497,9
493,498,3
494,498,18
495,498,9
496,498,11
497,499,18
498,499,1
499,500,9
500,500,11
501,501,18
502,502,18
503,502,1
504,502,11
505,503,1
506,505,4
507,505,15
508,505,18
509,505,1
510,505,9
511,505,11
512,506,25
513,506,2
514,506,3
515,506,18
516,506,1
517,506,11
518,507,15
519,507,2
520,507,18
521,508,18
522,508,11
523,509,18
524,509,9
525,509,11
526,510,9
527,512,15
528,512,18
529,512,1
530,512,9
531,513,9
532,513,11
533,514,4
534,515,4
535,515,74
536,515,3
537,515,18
538,515,1
539,515,9
540,516,15
541,516,18
542,516,9
543,517,2
544,518,1
545,518,9
546,519,18
547,519,1
548,520,18
549,520,9
550,521,18
551,521,9
552,521,11
553,522,3
554,522,1
555,523,2
556,523,18
557,523,11
558,524,18
559,524,1
560,524,9
561,525,2
562,525,9
563,527,59
564,527,9
565,527,10
566,528,4
567,528,18
568,528,9
569,529,28
570,529,18
571,530,18
572,530,9
573,530,11
574,531,3
575,532,11
576,533,18
577,534,18
578,534,1
579,534,11
580,535,18
581,535,1
582,536,15
583,536,11
584,537,4
585,537,18
586,537,9
587,537,11
588,538,55
589,538,27
590,538,9
591,539,2
592,540,18
593,540,11
594,541,18
595,541,1
596,541,9
597,542,18
598,542,1
599,542,9
600,543,15
601,543,18
602,543,11
603,544,18
604,544,11
605,545,1
606,547,18
607,547,9
608,547,11
609,548,48
610,548,18
611,548,11
612,549,18
613,550,4
614,550,18
615,551,18
616,551,1
617,552,1
618,552,9
619,553,2
620,553,1
621,554,18
622,554,1
623,554,11
624,555,15
625,556,4
626,556,18
627,556,1
628,556,11
629,557,22
630,557,18
631,561,4
632,561,9
633,563,9
634,564,3
635,564,1
636,566,15
637,566,3
638,566,1
639,566,11
640,567,2
641,567,1
642,568,3
643,568,41
644,568,9
645,568,11
646,569,15
647,569,18
648,569,11
649,570,4
650,570,9
651,570,11
652,571,41
653,571,9
654,571,11
655,572,15
656,572,3
657,572,1
658,572,11
659,574,9
660,575,1
661,575,11
662,576,18
663,576,9
664,576,11
665,577,48
666,577,18
667,577,11
668,578,47
669,578,18
670,579,15
671,579,18
672,579,9
673,579,11
674,580,50
675,581,2
676,581,1
677,582,4
678,582,18
679,582,1
680,583,18
681,583,11
682,584,18
683,584,9
684,584,11
685,585,15
686,585,18
687,586,18
688,586,11
689,588,9
690,589,18
691,589,1
692,589,11
693,590,34
694,590,1
695,590,11
696,591,48
697,591,18
698,591,11
699,592,18
700,593,18
701,593,1
702,594,2
703,594,9
704,595,1
705,596,2
706,596,18
707,596,1
708,596,11
709,597,18
710,597,1
711,598,3
712,598,18
713,598,9
714,598,11
715,599,18
716,600,18
717,600,1
718,601,2
719,601,1
720,602,1
721,603,18
722,607,1
723,613,11
724,614,1
725,614,9
726,615,2
727,617,18
728,617,1
729,617,9
730,617,11
731,618,18
732,618,1
733,618,9
734,618,11
735,619,18
736,619,11
737,620,18
738,620,1
739,621,74
740,621,1
741,629,1
742,629,9
743,631,18
744,631,1
745,636,9
746,641,15
747,641,11
748,643,2
749,643,3
750,644,27
751,644,9
752,645,1
753,645,9
754,645,11
755,646,15
756,646,11
757,648,1
758,649,4
759,649,11
760,654,3
761,670,18
762,670,9
763,671,50
764,674,18
765,674,9
766,675,3
767,675,18
768,675,11
769,676,1
770,676,9
771,676,11
772,677,3
773,677,1
774,678,33
775,681,53
776,681,9
777,681,11
778,682,18
779,682,1
780,682,9
781,683,1
782,684,18
783,686,1
784,687,1
785,687,9
786,691,18
787,691,1
788,692,15
789,694,18
790,695,18
791,695,1
792,698,71
793,700,4
794,700,11
795,702,18
796,702,1
797,702,11
798,703,15
799,703,3
800,703,18
801,703,1
802,704,1
803,704,11
804,705,33
805,705,3
806,705,18
807,705,72
808,705,9
809,706,2
810,707,1
811,708,1
812,708,9
813,709,1
814,709,9
815,710,18
816,710,1
817,710,11
818,711,48
819,711,25
820,711,9
821,711,11
822,713,1
823,714,2
824,714,1
825,715,9
826,716,15
827,716,1
828,716,9
829,717,9
830,717,11
831,718,46
832,718,16
833,718,1
834,719,4
835,720,1
836,721,3
837,721,1
838,721,11
839,723,76
840,723,1
841,724,1
842,725,4
843,725,15
844,725,11
845,726,2
846,727,1
847,727,9
848,729,3
