,time,event
374,392,31
375,392,3
376,392,9
377,393,3
378,395,4
379,395,1
380,396,48
381,396,9
382,396,11
383,399,3
384,399,1
385,400,11
386,401,15
387,403,26
388,403,1
389,404,36
390,404,3
391,404,11
392,405,1
393,407,15
394,407,11
395,409,3
396,412,1
397,413,35
398,413,11
399,414,4
400,415,15
401,415,1
402,415,11
403,416,3
404,416,1
405,417,106
406,417,15
407,417,9
408,417,11
409,418,106
410,420,1
411,420,11
412,422,3
413,422,1
414,423,1
415,424,15
416,424,91
417,424,11
418,425,106
419,426,43
420,426,24
421,426,3
422,426,32
423,426,9
424,426,11
425,427,4
426,427,15
427,427,11
428,428,15
429,428,3
430,428,1
431,429,1
432,433,1
433,433,11
434,434,15
435,434,11
436,435,1
437,436,15
438,436,1
439,436,11
440,437,11
441,439,36
442,439,15
443,442,1
444,442,11
445,443,15
446,443,9
447,444,18
448,444,1
449,445,3
450,445,35
451,445,11
452,446,48
453,446,1
454,447,15
455,447,1
456,447,9
457,447,11
458,449,11
459,450,1
460,451,3
461,451,1
462,454,3
463,455,15
464,456,15
465,456,1
466,457,91
467,457,3
468,457,11
469,458,20
470,458,18
471,458,11
472,459,4
473,459,46
474,459,1
475,459,11
476,460,46
477,462,22
478,463,1
479,463,11
480,464,3
481,465,25
482,465,24
483,465,11
484,466,3
485,467,20
486,469,3
487,469,18
488,469,11
489,470,4
490,470,1
491,470,11
492,471,15
493,471,3
494,471,1
495,471,11
496,472,4
497,472,1
498,473,11
499,475,57
500,475,3
501,476,4
502,476,11
503,478,1
504,485,3
505,487,43
506,487,91
507,487,1
508,487,9
509,487,11
510,488,25
511,488,11
512,490,3
513,490,11
514,492,106
515,492,11
516,493,3
517,495,1
518,496,1
519,496,11
520,497,3
521,497,1
522,498,43
523,498,36
524,498,11
525,499,15
526,499,11
527,500,33
528,501,1
529,501,11
530,502,24
531,502,3
532,503,3
533,503,11
534,504,15
535,504,3
536,504,11
537,505,1
538,505,9
539,506,43
540,506,36
541,506,11
542,510,3
543,511,3
544,512,36
545,512,11
546,513,1
547,513,11
548,514,43
549,514,24
550,514,35
551,514,1
552,514,9
553,515,1
554,515,9
555,515,11
556,516,11
557,517,91
558,517,11
559,518,3
560,518,11
561,519,11
562,522,36
563,522,1
564,522,11
565,523,1
566,523,11
567,525,15
568,525,16
569,525,3
570,526,79
571,526,3
572,528,16
573,529,3
574,530,4
575,531,36
576,531,11
577,533,3
578,535,4
579,536,11
580,538,1
581,539,24
582,539,62
583,539,1
584,539,11
585,540,1
586,540,11
587,542,20
588,542,3
589,542,11
590,543,3
591,543,1
592,545,11
593,546,3
594,547,91
595,547,3
596,549,11
597,550,3
598,550,1
599,550,9
600,550,11
601,551,11
602,553,3
603,554,11
604,555,1
605,557,11
606,558,3
607,559,3
608,559,1
609,561,3
610,561,12
611,561,11
612,564,3
613,564,1
614,564,11
615,565,25
616,565,11
617,567,20
618,567,3
619,569,3
620,569,1
621,570,75
622,571,3
623,578,3
624,581,53
625,583,91
626,583,3
627,585,11
628,586,80
629,586,36
630,586,24
631,586,16
632,586,3
633,586,1
634,586,11
635,590,3
636,591,3
637,592,3
638,594,1
639,594,11
640,595,15
641,595,3
642,595,1
643,596,15
644,596,1
645,596,11
646,597,20
647,598,43
648,598,1
649,598,11
650,599,15
651,599,1
652,600,1
653,600,11
654,600,38
655,601,1
656,602,3
657,603,11
658,604,15
659,605,15
660,605,3
661,606,3
662,607,15
663,607,3
664,610,3
665,610,1
666,611,28
667,611,25
668,611,3
669,611,18
670,611,1
671,611,11
672,613,25
673,613,75
674,613,11
675,614,18
676,614,1
677,614,75
678,614,11
679,616,4
680,616,1
681,616,11
682,617,11
683,618,75
684,618,11
685,619,3
686,619,1
687,619,11
688,625,3
689,626,3
690,629,15
691,629,23
692,629,24
693,629,3
694,629,1
695,629,11
696,630,1
697,630,72
698,630,11
699,631,11
700,632,98
701,632,1
702,633,1
703,634,15
704,636,43
705,636,15
706,636,23
707,636,24
708,636,11
709,638,16
710,638,3
711,639,15
712,640,15
713,640,1
714,641,18
715,641,11
716,642,24
717,642,3
718,642,11
719,643,11
720,644,20
721,645,1
722,645,11
723,646,1
724,648,1
725,648,11
726,649,18
727,652,3
728,652,11
729,653,1
730,656,4
731,656,20
732,658,19
733,658,11
734,660,1
735,660,75
736,661,1
737,662,3
738,662,11
739,664,15
740,664,24
741,664,11
742,665,1
743,669,36
744,670,11
745,671,15
746,672,3
747,673,15
748,673,11
749,674,1
750,676,35
751,676,11
752,677,11
753,679,1
754,683,1
755,683,11
756,686,3
757,686,11
758,689,36
759,689,1
760,689,9
761,689,38
762,690,11
763,691,15
764,692,31
765,693,1
766,694,4
767,695,11
768,696,1
769,697,1
770,697,11
771,699,18
772,699,1
773,701,3
774,701,11
775,703,36
776,705,3
777,705,1
778,705,11
779,706,36
780,706,23
781,706,24
782,706,18
783,706,11
784,708,4
785,708,1
786,708,9
787,709,20
788,709,11
789,710,3
790,710,11
791,712,1
792,712,9
793,716,4
794,716,11
795,717,4
796,718,20
797,719,1
798,719,11
799,720,24
800,720,1
801,720,11
802,725,15
803,725,18
804,725,1
805,725,11
806,726,1
