,time,event
466,547,9
467,548,109
468,549,109
469,549,1
470,550,147
471,550,26
472,551,147
473,551,26
474,551,1
475,552,147
476,552,37
477,552,11
478,553,147
479,553,91
480,553,3
481,554,147
482,554,26
483,555,147
484,555,1
485,556,147
486,556,1
487,557,147
488,557,125
489,557,3
490,561,147
491,561,1
492,562,147
493,562,26
494,563,147
495,563,15
496,563,26
497,563,1
498,564,109
499,564,147
500,564,26
501,565,109
502,565,147
503,565,25
504,565,45
505,565,26
506,566,147
507,566,24
508,566,12
509,566,11
510,567,109
511,567,147
512,567,26
513,568,45
514,568,12
515,569,147
516,569,26
517,569,1
518,570,147
519,570,11
520,571,147
521,572,147
522,572,1
523,578,109
524,578,147
525,578,26
526,579,109
527,579,147
528,579,9
529,581,109
530,581,147
531,581,25
532,581,1
533,581,11
534,582,147
535,582,26
536,583,147
537,583,1
538,583,11
539,584,109
540,584,147
541,584,1
542,585,4
543,585,147
544,585,1
545,585,11
546,586,147
547,587,147
548,587,3
549,587,12
550,588,147
551,589,109
552,589,147
553,589,11
554,590,109
555,590,147
556,591,147
557,591,82
558,592,147
559,593,147
560,593,11
561,594,109
562,594,147
563,595,1
564,596,147
565,596,1
566,598,147
567,598,1
568,602,147
569,602,25
570,603,147
571,603,1
572,604,147
573,604,26
574,604,1
575,604,11
576,605,109
577,605,147
578,605,25
579,605,125
580,605,15
581,605,26
582,605,11
583,606,14
584,606,147
585,606,26
586,607,4
587,607,147
588,607,26
589,607,1
590,609,147
591,609,25
592,610,147
593,613,109
594,613,147
595,614,147
596,615,109
597,615,147
598,617,147
599,619,147
600,619,1
601,620,147
602,620,1
603,621,26
604,621,1
605,623,147
606,629,147
607,629,1
608,632,147
609,632,1
610,633,4
611,633,147
612,633,33
613,633,11
614,634,147
615,634,11
616,635,147
617,635,1
618,635,9
619,635,11
620,636,147
621,636,37
622,637,147
623,637,1
624,638,31
625,638,82
626,638,1
627,638,11
628,639,147
629,640,147
630,643,147
631,645,147
632,645,1
633,647,147
634,647,3
635,647,1
636,648,4
637,648,147
638,648,1
639,648,11
640,649,1
641,649,11
642,650,147
643,650,36
644,650,24
645,650,18
646,650,1
647,651,147
648,651,18
649,651,1
650,652,147
651,653,147
652,653,1
653,654,147
654,655,147
655,655,45
656,656,147
657,656,11
658,657,147
659,657,11
660,658,147
661,659,147
662,662,147
663,662,1
664,663,147
665,663,11
666,664,18
667,664,1
668,664,11
669,665,147
670,665,18
671,665,1
672,666,147
673,666,15
674,666,1
675,667,1
676,668,147
677,668,82
678,668,1
679,669,147
680,669,15
681,669,1
682,670,147
683,670,1
684,670,9
685,671,147
686,672,147
687,673,147
688,673,25
689,673,15
690,673,1
691,674,147
692,674,1
693,675,1
694,676,1
695,676,30
696,677,15
697,677,1
698,677,11
699,678,37
700,678,15
701,678,3
702,678,12
703,679,1
704,679,12
705,680,1
706,681,4
707,681,1
708,681,11
709,682,147
710,682,1
711,682,11
712,683,147
713,683,1
714,684,147
715,684,1
716,684,11
717,685,34
718,685,147
719,685,1
720,686,1
721,686,12
722,686,11
723,687,1
724,687,12
725,688,147
726,688,11
727,689,1
728,689,12
729,690,147
730,690,1
731,690,12
732,691,24
733,691,1
734,691,11
735,692,147
736,692,1
737,692,11
738,693,1
739,693,12
740,694,147
741,694,1
742,694,12
743,694,11
744,695,1
745,697,147
746,697,11
747,698,147
748,698,82
749,698,26
750,698,1
751,698,30
752,698,11
753,699,147
754,699,12
755,700,12
756,701,147
757,702,147
758,703,147
759,704,1
760,704,9
761,705,1
762,705,11
763,706,147
764,708,147
765,708,3
766,708,1
767,709,147
768,709,11
769,710,37
770,711,4
771,711,147
772,711,1
773,712,45
774,712,11
775,713,147
776,713,36
777,713,18
778,713,1
779,714,147
780,715,147
781,715,1
782,715,12
783,716,147
784,716,25
785,721,31
786,722,147
787,723,147
788,724,37
789,725,1
790,726,147
791,726,25
792,726,11
793,727,4
794,727,1
795,728,4
796,728,147
797,728,1
798,728,11
799,729,147
