,time,event
623,466,18
624,467,33
625,467,18
626,469,1
627,471,18
628,471,1
629,472,25
630,472,18
631,472,1
632,473,25
633,473,18
634,473,1
635,474,18
636,474,1
637,476,3
638,479,18
639,479,1
640,480,29
641,480,25
642,480,18
643,480,1
644,481,1
645,482,25
646,482,11
647,484,3
648,484,1
649,484,11
650,488,3
651,491,2
652,491,1
653,492,2
654,493,2
655,493,58
656,493,1
657,494,18
658,494,1
659,495,1
660,496,91
661,497,33
662,497,1
663,498,25
664,498,18
665,498,1
666,499,1
667,506,11
668,509,1
669,512,18
670,513,1
671,515,25
672,515,11
673,516,25
674,516,18
675,516,1
676,519,18
677,519,1
678,520,18
679,520,1
680,521,18
681,521,11
682,522,2
683,522,1
684,523,25
685,523,18
686,523,11
687,524,25
688,524,91
689,524,18
690,524,1
691,528,25
692,528,33
693,529,25
694,529,18
695,529,1
696,530,25
697,530,3
698,542,18
699,542,1
700,542,11
701,543,25
702,543,2
703,543,18
704,543,1
705,544,18
706,544,1
707,547,25
708,547,3
709,547,18
710,547,1
711,548,25
712,548,18
713,548,1
714,549,25
715,549,91
716,549,18
717,549,1
718,550,1
719,551,25
720,554,1
721,555,25
722,555,18
723,555,1
724,556,2
725,557,55
726,557,9
727,558,2
728,558,33
729,564,1
730,565,3
731,566,2
732,566,1
733,567,2
734,567,1
735,575,18
736,577,3
737,580,91
738,581,1
739,582,58
740,582,3
741,583,1
742,584,1
743,587,15
744,587,1
745,587,11
746,589,2
747,589,33
748,589,1
749,590,15
750,591,25
751,591,58
752,592,11
753,594,2
754,597,1
755,607,3
756,607,11
757,619,3
758,620,33
759,621,2
760,621,91
761,624,25
762,624,1
763,624,11
764,631,3
765,637,28
766,637,68
767,637,24
768,637,1
769,638,2
770,638,33
771,638,3
772,638,18
773,639,33
774,639,1
775,641,4
776,641,2
777,641,18
778,642,2
779,642,24
780,642,18
781,642,1
782,644,4
783,644,2
784,644,18
785,645,4
786,645,1
787,646,5
788,648,25
789,648,3
790,648,1
791,649,2
792,649,12
793,650,33
794,650,91
795,656,1
796,657,112
797,657,66
798,657,2
799,658,4
800,658,1
801,660,25
802,662,25
803,662,11
804,668,1
805,674,3
806,680,1
807,681,33
808,682,1
809,682,11
810,683,91
811,683,3
812,685,2
813,685,24
814,685,1
815,687,25
816,688,25
817,688,1
818,689,25
819,691,18
820,691,1
821,694,4
822,694,1
823,695,25
824,695,1
825,695,11
826,696,4
827,696,24
828,696,11
829,698,25
830,698,3
831,699,3
832,701,1
833,703,25
834,703,1
835,705,91
836,705,1
837,708,25
838,708,1
839,709,1
840,710,25
841,710,1
842,711,33
843,711,1
844,712,25
845,712,1
846,712,11
847,715,1
848,718,25
849,718,1
850,719,25
851,719,1
852,719,11
853,722,25
854,722,1
855,723,25
856,723,1
857,724,25
858,724,1
859,725,1
860,725,11
861,726,24
862,726,1
863,726,11
864,727,1
865,727,11
866,728,3
