,time,event
234,174,4
235,175,26
236,177,3
237,177,1
238,177,12
239,178,20
240,178,1
241,178,12
242,182,12
243,183,20
244,183,31
245,183,1
246,185,11
247,186,1
248,186,12
249,186,11
250,187,34
251,187,1
252,188,1
253,189,28
254,189,11
255,190,34
256,190,12
257,191,57
258,191,1
259,191,9
260,193,1
261,193,12
262,194,4
263,194,3
264,194,26
265,194,12
266,196,12
267,197,24
268,198,4
269,198,24
270,198,1
271,198,12
272,199,12
273,200,12
274,202,3
275,202,12
276,203,46
277,203,12
278,204,26
279,204,11
280,205,57
281,205,46
282,207,31
283,207,36
284,207,3
285,207,12
286,207,11
287,208,4
288,208,0
289,208,9
290,208,11
291,209,11
292,210,4
293,210,1
294,210,11
295,211,12
296,212,4
297,212,61
298,212,12
299,213,12
300,214,34
301,214,12
302,214,11
303,215,1
304,216,29
305,216,57
306,216,3
307,216,11
308,217,1
309,219,28
310,219,12
311,220,1
312,221,12
313,221,11
314,222,3
315,222,12
316,223,39
317,223,1
318,224,1
319,225,20
320,225,12
321,226,1
322,226,12
323,227,12
324,228,1
325,230,57
326,231,12
327,232,57
328,232,1
329,232,9
330,233,4
331,233,57
332,233,1
333,234,28
334,234,24
335,234,12
336,235,82
337,235,1
338,235,12
339,235,11
340,236,34
341,236,61
342,236,1
343,236,12
344,237,3
345,237,1
346,238,34
347,238,3
348,238,1
349,238,12
350,239,1
351,239,12
352,240,4
353,240,1
354,241,1
355,242,11
356,243,12
357,247,92
358,248,1
359,250,24
360,251,4
361,251,2
362,251,1
363,251,12
364,251,11
365,253,55
366,254,55
367,254,76
368,255,4
369,255,61
370,255,0
371,255,1
372,255,9
373,258,4
374,258,21
375,258,11
376,259,4
377,259,1
378,263,24
379,263,3
380,263,1
381,264,1
382,265,82
383,267,109
384,267,34
385,267,4
386,267,57
387,267,24
388,267,1
389,268,61
390,269,34
391,269,3
392,269,1
393,270,1
394,272,1
395,275,1
396,276,1
397,278,4
398,279,1
399,280,1
400,283,1
401,284,61
402,284,1
403,285,34
404,286,4
405,286,1
406,286,12
407,287,12
408,288,1
409,289,1
410,290,4
411,291,12
412,292,34
413,292,1
414,293,10
415,294,4
416,294,1
417,295,1
418,295,12
419,296,34
420,296,82
421,297,10
422,298,1
423,299,3
424,301,1
425,301,12
426,303,61
427,303,1
428,306,4
429,306,12
430,308,1
431,309,4
432,309,21
433,311,4
434,311,21
435,315,31
436,315,23
437,315,24
438,315,39
439,315,12
440,315,11
441,316,1
442,318,1
443,319,28
444,321,12
445,323,12
446,326,82
447,326,1
448,326,12
449,328,61
450,328,24
451,328,9
452,328,11
453,329,12
454,330,3
455,331,1
456,332,12
457,334,5
458,334,28
459,334,1
460,334,12
461,335,12
462,336,5
463,337,18
464,337,11
465,338,18
466,338,1
467,338,8
468,338,12
469,339,1
470,340,1
471,342,61
472,342,57
473,342,12
474,342,11
475,343,11
476,345,34
477,345,1
478,345,12
479,347,78
480,348,34
481,348,4
482,348,61
483,348,76
484,348,1
485,348,9
486,348,11
487,349,1
488,349,12
489,350,1
490,352,1
491,353,61
492,353,12
493,354,2
494,355,12
495,356,34
496,356,82
497,356,1
498,356,11
499,357,36
500,358,1
501,358,12
502,359,61
503,359,1
504,360,9
505,361,21
506,362,1
507,363,34
508,364,34
509,365,1
510,365,11
511,366,20
512,366,12
513,367,4
514,367,1
515,368,34
516,369,34
517,369,4
518,369,21
519,369,1
520,370,20
521,371,1
522,372,61
523,372,3
524,373,34
525,375,11
526,376,4
527,376,31
528,376,67
529,376,18
530,376,1
531,376,12
532,377,109
533,377,12
534,378,109
535,378,12
536,379,1
537,379,12
538,380,61
539,380,1
540,380,92
541,383,31
542,383,3
543,383,1
544,384,4
545,384,58
546,384,1
547,384,12
548,385,57
549,385,11
550,387,82
551,388,61
552,388,12
553,389,1
554,391,4
555,391,21
556,391,46
557,391,3
558,391,1
559,391,11
560,392,4
561,392,61
562,394,4
563,394,21
564,394,20
565,394,1
566,396,1
567,396,12
568,397,34
569,397,61
570,397,1
571,397,11
572,398,34
573,398,4
574,398,1
575,398,11
576,399,12
577,400,12
578,401,4
579,401,61
580,401,1
581,401,12
582,402,4
583,404,4
584,404,1
585,404,12
586,405,57
587,405,24
588,407,1
589,407,11
590,408,34
591,408,4
592,408,61
593,410,4
594,410,57
595,410,11
596,411,1
597,412,57
598,413,12
599,414,4
600,414,12
601,415,61
602,415,18
603,415,11
604,416,1
605,416,12
606,417,4
607,417,28
608,417,61
609,418,57
610,418,82
611,418,3
612,418,1
613,418,11
614,419,34
615,420,1
616,420,12
617,421,34
618,421,61
619,421,57
620,421,3
621,421,1
622,421,9
623,422,1
624,422,12
625,423,12
626,424,4
627,424,61
628,424,1
629,425,4
630,425,12
631,426,1
632,427,28
633,427,3
634,427,18
635,427,1
636,427,12
637,428,12
638,431,1
639,431,12
640,433,1
641,433,12
642,434,11
643,436,1
644,437,12
645,438,4
646,438,12
647,439,61
648,439,36
649,439,1
650,440,3
651,440,12
652,440,11
653,441,12
654,441,11
655,444,4
656,444,1
657,445,26
658,446,12
659,447,34
660,447,61
661,447,82
662,447,1
663,448,67
664,448,18
665,448,12
666,449,1
667,450,3
668,454,3
669,455,61
670,455,36
671,458,12
672,460,1
673,464,61
674,469,12
675,475,58
676,475,1
677,478,82
678,480,61
679,480,1
680,482,12
681,484,3
682,485,12
683,486,61
684,486,12
685,488,1
686,490,8
687,490,12
688,493,12
689,496,1
690,498,12
691,499,1
692,505,12
693,508,82
694,508,12
695,509,12
696,510,1
697,511,3
698,511,1
699,514,3
700,514,12
701,517,1
702,525,61
703,525,36
704,525,12
705,527,12
706,531,61
707,531,33
708,531,1
709,535,36
710,536,4
711,536,15
712,536,1
713,536,12
714,538,12
715,539,82
716,541,61
717,541,1
718,545,24
719,546,23
720,546,24
721,546,1
722,546,12
723,547,12
724,548,12
725,549,12
726,551,12
727,552,1
728,553,12
729,556,1
730,556,12
731,558,23
732,562,12
733,566,82
734,573,106
735,574,61
736,574,9
737,575,4
738,575,1
739,576,15
740,576,3
741,576,1
742,577,1
743,578,15
744,578,1
745,580,57
746,582,12
747,583,57
748,583,15
749,583,1
750,583,9
751,584,1
752,585,1
753,586,12
754,587,1
755,588,12
756,590,61
757,590,20
758,590,12
759,594,3
760,595,12
761,597,82
762,597,12
763,598,1
764,600,4
765,600,1
766,601,1
767,601,12
768,602,12
769,603,3
770,605,1
771,607,61
772,611,12
773,616,11
774,617,12
775,618,1
776,620,57
777,620,24
778,620,9
779,621,1
780,625,1
781,628,4
782,628,61
783,628,82
784,628,1
785,630,57
786,630,1
787,631,12
788,633,1
789,634,3
790,636,61
791,636,12
792,639,1
793,639,12
794,640,1
795,643,12
796,644,61
797,644,9
798,646,1
799,657,61
800,659,1
801,663,82
802,663,1
803,663,12
804,664,3
805,664,1
806,671,24
807,671,72
808,672,12
809,673,57
810,677,1
811,680,1
812,682,12
813,682,38
814,687,61
815,687,1
816,688,82
817,691,12
818,694,16
819,695,3
820,696,1
821,701,1
822,704,15
823,705,9
824,707,28
825,712,1
826,715,12
827,718,82
828,719,12
829,720,38
830,725,3
831,725,1
832,726,15
