,time,event
581,547,1
582,547,9
583,548,1
584,548,9
585,549,1
586,549,9
587,550,34
588,550,9
589,551,34
590,551,9
591,552,1
592,553,1
593,553,9
594,554,34
595,554,1
596,554,9
597,555,1
598,556,9
599,557,34
600,557,3
601,557,32
602,557,1
603,558,34
604,558,11
605,559,34
606,559,31
607,561,1
608,563,1
609,564,28
610,564,1
611,565,1
612,567,37
613,567,1
614,567,9
615,568,9
616,569,9
617,570,1
618,570,9
619,571,9
620,572,9
621,573,34
622,573,1
623,573,9
624,573,11
625,574,1
626,575,34
627,575,1
628,575,9
629,576,34
630,576,9
631,577,37
632,577,1
633,577,9
634,578,1
635,578,9
636,579,1
637,579,9
638,580,1
639,580,9
640,580,11
641,581,1
642,582,9
643,583,9
644,584,37
645,584,1
646,584,9
647,585,9
648,586,1
649,586,9
650,587,1
651,588,1
652,589,3
653,589,9
654,590,1
655,590,9
656,591,1
657,591,9
658,592,1
659,592,9
660,593,1
661,593,9
662,594,32
663,594,1
664,595,1
665,596,1
666,597,9
667,598,9
668,600,9
669,601,1
670,602,34
671,602,9
672,603,9
673,604,9
674,605,37
675,605,9
676,606,1
677,606,9
678,607,9
679,608,9
680,614,1
681,614,9
682,615,34
683,615,1
684,616,1
685,617,9
686,618,1
687,618,9
688,619,3
689,619,9
690,620,1
691,620,9
692,621,1
693,621,9
694,622,15
695,622,1
696,624,9
697,625,9
698,626,1
699,626,9
700,627,32
701,627,1
702,627,9
703,628,34
704,628,1
705,629,1
706,629,9
707,630,1
708,631,9
709,632,1
710,632,9
711,633,1
712,634,1
713,634,9
714,635,1
715,635,9
716,636,15
717,638,9
718,639,9
719,640,37
720,640,1
721,641,9
722,642,9
723,643,1
724,644,1
725,644,9
726,645,3
727,645,1
728,645,9
729,646,1
730,646,9
731,647,1
732,647,9
733,648,1
734,648,9
735,649,3
736,649,1
737,649,9
738,650,3
739,650,9
740,653,31
741,657,1
742,658,1
743,658,9
744,659,1
745,659,9
746,660,1
747,661,1
748,661,9
749,662,1
750,662,9
751,663,1
752,664,1
753,665,1
754,666,1
755,666,9
756,667,9
757,668,9
758,669,9
759,670,1
760,670,9
761,671,34
762,671,1
763,671,9
764,672,36
765,673,1
766,674,1
767,674,9
768,675,3
769,675,1
770,675,9
771,676,1
772,676,9
773,677,1
774,677,9
775,678,25
776,678,1
777,680,3
778,680,9
779,681,3
780,681,1
781,681,9
782,682,1
783,682,9
784,683,1
785,683,9
786,684,32
787,684,1
788,685,25
789,685,1
790,686,1
791,687,1
792,687,9
793,688,1
794,688,9
795,689,3
796,689,1
797,689,9
798,690,9
799,691,1
800,691,9
801,692,1
802,693,9
803,694,9
804,695,1
805,695,9
806,696,9
807,697,9
808,698,1
809,699,34
810,699,1
811,700,9
812,701,9
813,702,9
814,703,9
815,704,9
816,705,34
817,705,1
818,706,1
819,707,1
820,707,9
821,708,9
822,709,3
823,709,9
824,710,9
825,711,3
826,711,9
827,712,34
828,712,3
829,712,32
830,712,1
831,713,34
832,713,1
833,713,11
834,715,1
835,715,9
836,716,1
837,716,9
838,717,1
839,718,1
840,718,9
841,719,34
842,719,53
843,719,3
844,719,45
845,719,1
846,719,9
847,720,22
848,720,1
849,720,11
850,721,9
851,727,34
852,727,1
853,728,1
854,729,36
855,729,1
