,time,event
377,502,1
378,503,1
379,504,1
380,504,11
381,505,57
382,505,3
383,505,18
384,505,1
385,515,1
386,516,57
387,516,62
388,517,21
389,517,1
390,518,1
391,518,11
392,519,18
393,520,21
394,520,1
395,521,18
396,522,82
397,522,1
398,523,37
399,523,18
400,528,2
401,528,1
402,528,11
403,529,4
404,529,28
405,529,82
406,529,18
407,529,1
408,529,11
409,530,15
410,530,33
411,530,18
412,530,1
413,533,4
414,533,3
415,533,18
416,533,1
417,535,1
418,536,18
419,536,1
420,537,18
421,537,1
422,538,9
423,540,18
424,544,18
425,545,2
426,547,37
427,547,2
428,547,18
429,547,1
430,548,2
431,548,18
432,548,9
433,549,3
434,549,18
435,550,1
436,550,11
437,551,1
438,552,18
439,552,1
440,553,1
441,555,1
442,558,3
443,561,2
444,561,3
445,564,3
446,566,15
447,566,2
448,567,15
449,567,1
450,568,4
451,568,1
452,569,1
453,569,30
454,569,11
455,570,2
456,570,3
457,570,1
458,570,11
459,572,11
460,573,15
461,573,2
462,574,4
463,574,102
464,574,1
465,575,15
466,575,2
467,575,11
468,576,15
469,576,1
470,576,30
471,576,11
472,577,15
473,577,2
474,577,3
475,577,1
476,577,11
477,578,2
478,578,1
479,579,15
480,581,1
481,582,1
482,583,1
483,584,57
484,584,1
485,585,1
486,586,3
487,586,1
488,586,11
489,587,2
490,587,1
491,589,1
492,590,4
493,590,36
494,590,57
495,590,18
496,590,1
497,593,32
498,593,35
499,593,1
500,594,1
501,595,3
502,595,1
503,596,3
504,596,18
505,597,3
506,597,1
507,598,37
508,598,2
509,598,18
510,599,3
511,600,1
512,601,35
513,601,18
514,602,1
515,603,4
516,603,77
517,603,18
518,603,1
519,604,18
520,604,1
521,605,3
522,606,3
523,606,11
524,607,4
525,607,2
526,608,80
527,608,4
528,608,33
529,608,1
530,609,24
531,609,1
532,610,3
533,610,1
534,611,26
535,611,18
536,611,1
537,612,58
538,612,18
539,614,1
540,615,4
541,615,57
542,615,62
543,615,1
544,616,4
545,616,57
546,616,2
547,616,1
548,616,11
549,617,57
550,617,18
551,617,1
552,617,11
553,618,4
554,618,1
555,618,11
556,619,1
557,620,4
558,620,57
559,620,13
560,620,18
561,620,1
562,621,57
563,621,18
564,621,1
565,622,18
566,622,1
567,623,15
568,623,33
569,623,1
570,624,58
571,624,1
572,624,11
573,625,18
574,626,18
575,626,1
576,626,11
577,627,18
578,628,99
579,629,3
580,631,1
581,632,11
582,633,1
583,634,18
584,635,2
585,635,11
586,636,3
587,638,18
588,638,1
589,638,8
590,638,11
591,639,18
592,639,1
593,640,37
594,640,1
595,641,82
596,641,58
597,641,11
598,642,2
599,642,58
600,642,1
601,644,37
602,645,1
603,645,11
604,646,2
605,646,30
606,646,11
607,647,4
608,647,18
609,647,1
610,647,11
611,648,18
612,648,30
613,649,1
614,651,82
615,658,82
616,660,3
617,662,82
618,662,2
619,663,15
620,668,5
621,668,1
622,669,48
623,669,24
624,669,3
625,670,2
626,670,30
627,671,82
628,673,82
629,674,1
630,677,82
631,680,58
632,682,82
633,683,82
634,684,82
635,684,18
636,684,1
637,685,4
638,685,2
639,685,23
640,685,1
641,686,2
642,687,18
643,687,8
644,689,2
645,689,3
646,690,57
647,690,3
648,690,1
649,691,11
650,692,82
651,695,82
652,695,62
653,696,37
654,696,1
655,697,4
656,697,2
657,697,3
658,697,1
659,698,3
660,698,18
661,698,1
662,699,1
663,700,82
664,701,4
665,701,21
666,701,2
667,701,18
668,701,1
669,702,4
670,702,18
671,702,1
672,703,18
673,703,1
674,704,82
675,705,4
676,705,82
677,705,18
678,705,1
679,713,1
680,716,82
681,717,2
682,717,1
683,718,86
684,718,18
685,718,1
686,719,4
687,721,4
688,721,57
689,721,1
690,721,30
691,723,82
692,723,2
693,723,55
694,723,1
695,723,11
696,724,4
697,724,2
698,724,1
699,725,4
700,725,15
701,725,2
702,725,3
703,725,18
704,725,1
705,726,2
706,727,82
707,727,2
708,727,3
709,727,1
710,728,1
711,729,82
712,729,2
713,729,1
