,time,event
190,151,25
191,151,16
192,151,9
193,151,11
194,152,21
195,153,21
196,153,1
197,153,30
198,154,3
199,155,21
200,155,1
201,156,21
202,156,16
203,156,1
204,156,30
205,157,21
206,157,23
207,157,11
208,158,21
209,158,1
210,159,21
211,159,0
212,159,16
213,159,1
214,160,36
215,160,1
216,161,1
217,162,16
218,162,1
219,164,16
220,164,1
221,167,30
222,168,9
223,169,30
224,170,16
225,170,1
226,172,30
227,173,1
228,174,1
229,178,29
230,179,20
231,179,16
232,179,64
233,179,3
234,180,25
235,180,1
236,181,24
237,181,1
238,181,30
239,183,2
240,183,9
241,184,1
242,185,3
243,185,30
244,186,61
245,186,1
246,188,1
247,190,1
248,190,30
249,192,21
250,192,26
251,193,3
252,193,1
253,193,30
254,194,18
255,195,28
256,195,24
257,195,18
258,195,1
259,195,9
260,195,11
261,196,1
262,198,1
263,199,4
264,199,1
265,201,0
266,202,36
267,202,16
268,203,1
269,203,9
270,204,3
271,205,1
272,205,9
273,206,1
274,207,16
275,207,9
276,208,64
277,208,3
278,209,91
279,209,1
280,210,11
281,211,36
282,211,91
283,211,1
284,213,16
285,213,3
286,213,9
287,214,20
288,215,1
289,217,3
290,218,15
291,219,1
292,220,15
293,220,24
294,220,16
295,221,4
296,221,36
297,221,16
298,221,1
299,222,25
300,222,64
301,222,9
302,223,36
303,223,24
304,224,11
305,225,18
306,225,1
307,225,30
308,225,11
309,226,42
310,226,11
311,227,4
312,227,25
313,227,1
314,227,8
315,227,11
316,228,28
317,228,15
318,228,1
319,228,9
320,228,11
321,229,25
322,229,11
323,230,25
324,230,12
325,232,0
326,232,36
327,232,16
328,232,3
329,232,1
330,232,11
331,234,3
332,234,1
333,236,1
334,238,1
335,239,4
336,239,15
337,239,3
338,240,29
339,240,1
340,241,2
341,241,64
342,241,91
343,241,11
344,242,15
345,242,9
346,243,15
347,245,0
348,245,36
349,245,55
350,245,1
351,246,3
352,247,15
353,249,55
354,249,9
355,250,15
356,251,1
357,253,1
358,253,11
359,254,16
360,255,0
361,255,15
362,256,25
363,256,15
364,256,16
365,256,1
366,256,30
367,257,3
368,258,91
369,258,1
370,259,1
371,259,30
372,260,15
373,262,15
374,262,16
375,263,15
376,263,30
377,264,15
378,264,1
379,265,1
380,266,1
381,266,30
382,267,1
383,268,30
384,269,36
385,269,15
386,269,3
387,270,15
388,271,0
389,271,15
390,271,64
391,271,72
392,272,2
393,272,72
394,272,11
395,273,36
396,273,24
397,274,15
398,274,1
399,275,30
400,276,15
401,276,1
402,277,15
403,278,1
404,278,30
405,279,30
406,280,1
407,281,1
408,283,21
409,283,16
410,284,1
411,286,1
412,286,75
413,286,30
414,290,21
415,290,1
416,292,30
417,293,1
418,295,36
419,295,15
420,295,1
421,296,30
422,297,21
423,298,4
424,298,24
425,298,9
426,298,11
427,299,91
428,299,1
429,300,1
430,302,1
431,303,4
432,303,0
433,303,36
434,303,64
435,304,4
436,304,1
437,305,1
438,306,36
439,306,1
440,306,9
441,306,11
442,307,21
443,307,49
444,307,3
445,307,1
446,307,30
447,308,1
448,309,1
449,311,0
450,311,1
451,314,4
452,314,1
453,314,30
454,317,91
455,317,1
456,317,30
457,318,0
458,318,1
459,319,36
460,319,1
461,319,9
462,320,23
463,320,1
464,321,4
465,321,1
466,321,30
467,322,16
468,323,4
469,323,21
470,323,1
471,323,30
472,324,1
473,325,0
474,325,1
475,326,25
476,326,3
477,326,1
478,327,4
479,328,1
480,329,1
481,330,21
482,330,1
483,330,30
484,332,21
485,332,64
486,332,1
487,333,4
488,333,3
489,333,1
490,334,80
491,334,15
492,334,30
493,335,4
494,335,25
495,335,11
496,336,36
497,336,1
498,336,9
499,337,4
500,337,21
501,337,16
502,337,1
503,338,3
504,338,1
505,339,15
506,340,15
507,340,1
508,341,30
509,343,36
510,343,1
511,345,61
512,345,24
513,346,36
514,346,9
515,347,0
516,347,1
517,348,36
518,348,57
519,348,64
520,348,91
521,349,24
522,351,3
523,351,1
524,353,30
525,353,11
526,354,4
527,354,1
528,355,21
529,355,1
530,356,25
531,356,1
532,357,80
533,358,24
534,358,19
535,359,36
536,359,64
537,361,18
538,362,36
539,362,22
540,362,1
541,363,95
542,363,36
543,363,24
544,363,1
545,363,8
546,363,30
547,363,11
548,364,34
549,364,1
550,365,1
551,366,4
552,366,1
553,367,1
554,368,4
555,369,34
556,369,36
557,369,1
558,370,16
559,370,1
560,371,1
561,372,3
562,372,1
563,373,30
564,374,3
565,374,1
566,375,137
567,376,1
568,377,4
569,378,64
570,378,3
571,379,0
572,379,1
573,380,1
574,381,30
575,382,3
576,382,1
577,383,36
578,383,11
579,384,1
580,385,1
581,385,11
582,386,3
583,386,1
584,386,30
585,387,1
586,388,91
587,390,3
588,391,36
589,392,4
590,392,3
591,392,1
592,392,30
593,393,1
594,394,30
595,394,11
596,395,64
597,395,1
598,396,1
599,397,1
600,397,30
601,398,1
602,399,0
603,399,36
604,399,18
605,399,1
606,400,4
607,400,21
608,400,1
609,401,25
610,401,1
611,402,1
612,402,30
613,403,1
614,403,30
615,404,57
616,404,1
617,404,30
618,406,0
619,406,1
620,407,1
621,408,80
622,408,16
623,408,1
624,408,30
625,409,4
626,409,64
627,409,1
628,410,3
629,410,1
630,411,1
631,412,1
632,412,30
633,413,1
634,413,75
635,414,16
636,414,1
637,414,30
638,414,11
639,415,25
640,415,16
641,415,1
642,416,1
643,416,30
644,417,24
645,418,80
646,421,0
647,422,1
648,422,11
649,423,24
650,423,64
651,423,91
652,423,1
653,424,1
654,425,3
655,425,1
656,426,1
657,427,32
658,427,11
659,428,15
660,428,1
661,428,11
662,429,15
663,429,1
664,430,32
665,431,36
666,431,1
667,432,16
668,433,36
669,434,4
670,434,24
671,437,25
672,437,64
673,437,1
674,438,4
675,438,1
676,439,24
677,440,106
678,440,2
679,440,1
680,441,32
681,442,36
682,442,1
683,442,9
684,443,0
685,443,1
686,444,36
687,444,24
688,444,18
689,444,1
690,444,30
691,446,34
692,446,1
693,446,9
694,452,3
695,453,3
696,453,1
697,454,1
698,455,3
699,456,53
700,456,1
701,458,1
702,459,36
703,460,1
704,461,0
705,461,1
706,462,24
707,462,1
708,462,30
709,463,36
710,463,1
711,464,4
712,464,9
713,464,11
714,467,36
715,467,11
716,468,16
717,468,11
718,470,36
719,471,1
720,473,24
721,473,1
722,473,11
723,474,1
724,475,1
725,477,36
726,477,25
727,477,1
728,477,30
729,478,24
730,478,1
731,478,9
732,478,11
733,479,1
734,481,1
735,482,1
736,483,3
737,484,1
738,484,8
739,484,9
740,484,11
741,485,1
742,486,3
743,488,4
744,488,36
745,488,1
746,488,30
747,488,11
748,489,1
749,489,9
750,490,36
751,490,1
752,492,1
753,498,34
754,498,1
755,498,9
756,499,3
757,499,1
758,500,1
759,500,75
760,501,1
761,502,1
762,503,1
763,504,1
764,505,30
765,506,1
766,507,15
767,507,24
768,507,1
769,507,11
770,508,30
771,509,1
772,510,0
773,510,36
774,510,64
775,511,36
776,511,1
777,512,1
778,512,30
779,513,3
780,514,4
781,514,64
782,514,91
783,514,1
784,516,1
785,516,30
786,517,3
787,517,1
788,518,1
789,519,1
790,520,25
791,520,1
792,521,1
793,523,1
794,527,3
795,528,64
796,530,16
797,530,1
798,530,11
799,531,36
800,531,1
801,531,8
802,532,75
803,533,3
804,534,1
805,535,25
806,535,15
807,535,1
808,536,1
809,537,4
810,537,1
811,538,1
812,538,30
813,539,1
814,540,3
815,540,1
816,540,9
817,540,11
818,541,11
819,542,91
820,543,34
821,543,1
822,544,1
823,545,41
824,545,30
825,546,0
826,546,36
827,546,1
828,547,4
829,547,3
830,548,3
831,548,1
832,548,9
833,549,1
834,549,11
835,550,25
836,550,1
837,550,9
838,550,11
839,551,1
840,551,30
841,552,1
842,554,3
843,554,1
844,557,4
845,557,53
846,557,3
847,557,1
848,558,4
849,558,24
850,558,1
851,559,106
852,560,1
853,561,21
854,561,1
855,562,1
856,562,11
857,563,36
858,563,25
859,563,30
860,565,34
861,565,1
862,566,53
863,566,1
864,567,4
865,567,36
866,569,4
867,569,53
868,569,3
869,569,1
870,570,36
871,570,11
872,571,4
873,571,1
874,572,16
875,572,64
876,572,91
877,573,1
878,573,11
879,574,1
880,575,0
881,575,1
882,576,1
883,578,24
884,578,3
885,578,1
886,578,9
887,579,2
888,579,1
889,580,55
890,580,1
891,580,11
892,581,11
893,584,3
894,586,3
895,587,28
896,591,36
897,591,25
898,591,1
899,591,9
900,591,11
901,592,1
902,594,67
903,594,1
904,595,4
905,595,15
906,595,1
907,595,8
908,595,11
909,596,21
910,596,61
911,596,1
912,598,64
913,598,91
914,598,41
915,598,1
916,599,4
917,599,36
918,599,18
919,599,1
920,599,11
921,600,3
922,601,9
923,601,11
924,602,1
925,602,11
926,603,18
927,603,1
928,604,4
929,604,3
930,604,1
931,605,1
932,607,36
933,607,1
934,607,11
935,608,11
936,609,3
937,610,9
938,612,24
939,615,3
940,617,3
941,621,3
942,621,9
943,626,1
944,628,1
945,629,4
946,629,1
947,632,3
948,638,64
949,638,3
950,643,64
951,644,3
952,646,12
953,649,29
954,653,3
955,659,3
956,661,91
957,662,3
958,664,24
959,665,61
960,665,36
961,665,2
962,666,1
963,667,3
964,667,1
965,667,12
966,670,1
967,672,1
968,673,1
969,675,1
970,676,1
971,676,12
972,681,36
973,681,12
974,682,1
975,683,3
976,683,12
977,684,16
978,687,57
979,688,1
980,689,36
981,689,1
982,689,12
983,690,4
984,690,41
985,690,1
986,691,24
987,691,12
988,693,36
989,693,8
990,693,12
991,694,1
992,695,12
993,696,12
994,697,91
995,697,12
996,699,61
997,699,1
998,700,1
999,701,1
1000,701,12
1001,703,1
1002,703,12
1003,706,3
1004,706,1
1005,706,9
1006,707,1
1007,708,36
1008,708,1
1009,709,1
1010,709,12
1011,710,1
1012,710,12
1013,711,61
1014,711,3
1015,711,12
1016,712,1
1017,713,12
1018,714,16
1019,714,64
1020,714,1
1021,714,12
1022,714,9
1023,715,61
1024,715,1
1025,715,12
1026,716,1
1027,718,1
1028,719,1
1029,721,9
1030,722,16
1031,722,1
1032,723,16
1033,724,1
1034,726,64
1035,726,91
1036,726,1
1037,726,75
1038,726,12
1039,727,36
1040,727,3
1041,727,9
1042,728,3
1043,728,1
1044,728,12
