,time,event
188,215,15
189,218,3
190,219,15
191,221,15
192,222,15
193,223,3
194,226,25
195,226,1
196,227,11
197,228,15
198,228,24
199,228,33
200,228,32
201,229,106
202,229,15
203,229,3
204,231,9
205,232,25
206,232,1
207,233,3
208,235,4
209,236,34
210,236,1
211,239,25
212,239,1
213,239,11
214,241,3
215,241,1
216,242,15
217,243,25
218,243,18
219,244,106
220,244,20
221,244,3
222,245,0
223,245,1
224,248,1
225,253,11
226,254,3
227,255,42
228,255,15
229,257,15
230,257,11
231,259,1
232,260,3
233,260,1
234,261,3
235,263,0
236,263,15
237,264,15
238,264,11
239,265,1
240,266,0
241,266,24
242,267,15
243,267,1
244,268,15
245,268,18
246,270,23
247,270,3
248,271,11
249,273,25
250,273,18
251,274,106
252,274,10
253,275,4
254,275,1
255,275,11
256,276,18
257,277,1
258,279,0
259,279,1
260,280,1
261,280,9
262,281,11
263,282,3
264,283,15
265,284,4
266,284,15
267,284,1
268,285,106
269,285,11
270,286,1
271,287,3
272,287,18
273,290,16
274,291,3
275,293,11
276,294,1
277,295,1
278,298,15
279,299,0
280,299,3
281,299,1
282,299,11
283,302,15
284,302,1
285,303,25
286,303,1
287,304,3
288,304,11
289,305,15
290,305,11
291,307,23
292,307,11
293,308,106
294,310,1
295,311,17
296,311,1
297,312,3
298,313,4
299,318,3
300,318,11
301,320,1
302,321,0
303,325,1
304,329,3
305,330,3
306,331,1
307,332,3
308,333,4
309,333,3
310,333,12
311,333,9
312,334,25
313,334,1
314,337,11
315,338,4
316,338,11
317,339,4
318,339,15
319,339,1
320,340,36
321,340,3
322,340,1
323,341,17
324,341,11
325,342,1
326,343,1
327,344,23
328,344,11
329,345,0
330,346,1
331,346,11
332,347,1
333,347,11
334,348,1
335,350,3
336,350,1
337,352,106
338,354,1
339,354,11
340,355,15
341,355,1
342,356,3
343,356,11
344,358,36
345,361,15
346,362,4
347,362,36
348,362,3
349,363,35
350,363,1
351,366,23
352,367,12
353,368,18
354,369,1
355,369,12
356,370,0
357,370,25
358,370,1
359,371,1
360,372,17
361,373,24
362,374,11
363,375,24
364,376,1
365,377,31
366,378,11
367,379,15
368,379,1
369,381,1
370,382,36
371,382,1
372,386,24
373,386,1
374,386,11
375,387,35
376,387,1
377,388,1
378,390,3
379,390,18
380,390,11
381,393,1
382,393,11
383,394,18
384,395,36
385,395,3
386,395,1
387,396,1
388,397,4
389,400,25
390,400,12
391,401,11
392,402,36
393,402,11
394,403,17
395,403,1
396,404,23
397,405,4
398,405,1
399,406,1
400,406,11
401,407,4
402,407,1
403,408,11
404,409,66
405,411,72
406,413,11
407,414,31
408,414,1
409,415,32
410,416,11
411,418,15
412,418,3
413,419,4
414,419,11
415,422,1
416,423,31
417,423,18
418,424,24
419,425,0
420,425,3
421,425,1
422,426,11
423,427,1
424,427,19
425,427,11
426,428,4
427,428,18
428,428,1
429,429,35
430,429,1
431,431,25
432,431,17
433,431,3
434,432,31
435,432,18
436,433,1
437,434,34
438,434,1
439,437,5
440,437,4
441,437,13
442,437,18
443,439,15
444,439,3
445,439,35
446,440,1
447,440,11
448,441,18
449,441,11
450,442,1
451,443,36
452,443,24
453,443,11
454,444,21
455,447,1
456,448,11
457,449,3
458,450,1
459,452,1
460,453,4
461,453,11
462,454,18
463,455,36
464,456,0
465,456,3
466,456,1
467,457,23
468,458,1
469,459,18
470,459,1
471,460,20
472,460,18
473,461,25
474,461,15
475,462,5
476,462,17
477,463,1
478,463,12
479,463,11
480,464,36
481,464,1
482,464,11
483,465,3
484,465,18
485,469,34
486,469,18
487,469,9
488,470,3
489,470,18
490,470,11
491,471,20
492,472,25
493,472,15
494,472,1
495,473,1
496,476,18
497,476,1
498,477,1
499,478,3
500,478,11
501,479,15
502,479,11
503,480,4
504,480,1
505,481,1
506,481,11
507,482,4
508,483,1
509,484,36
510,484,18
511,484,1
512,484,11
513,485,4
514,485,1
515,486,0
516,487,3
517,488,15
518,488,1
519,489,15
520,489,24
521,489,11
522,490,1
523,491,15
524,491,1
525,492,43
526,492,17
527,492,1
528,493,11
529,494,36
530,494,15
531,495,1
532,496,31
533,496,18
534,496,1
535,497,95
536,497,3
537,497,1
538,498,25
539,500,80
540,500,24
541,500,1
542,501,31
543,501,15
544,501,24
545,501,3
546,501,11
547,503,80
548,503,34
549,503,25
550,503,18
551,503,1
552,503,11
553,504,22
554,505,5
555,505,1
556,505,11
557,507,1
558,507,11
559,508,1
560,508,11
561,509,11
562,510,72
563,513,1
564,515,1
565,516,3
566,517,4
567,519,0
568,519,18
569,519,1
570,520,15
571,520,1
572,521,15
573,521,3
574,521,1
575,522,4
576,523,15
577,523,1
578,525,11
579,528,15
580,529,1
581,529,11
582,530,3
583,531,1
584,533,1
585,534,15
586,535,15
587,535,11
588,536,11
589,537,1
590,538,1
591,539,15
592,539,11
593,540,15
594,541,15
595,541,11
596,542,1
597,543,15
598,544,15
599,544,1
600,545,3
601,546,1
602,546,11
603,547,1
604,548,0
605,548,25
606,548,11
607,549,11
608,550,15
609,550,1
610,550,11
611,551,15
612,551,75
613,551,11
614,552,1
615,552,11
616,553,18
617,553,1
618,553,11
619,554,1
620,555,31
621,555,11
622,556,15
623,556,18
624,556,1
625,557,24
626,558,15
627,558,26
628,558,11
629,559,15
630,559,32
631,559,1
632,560,11
633,561,36
634,561,15
635,561,1
636,561,11
637,562,31
638,563,15
639,564,1
640,565,15
641,565,11
642,566,15
643,566,18
644,567,11
645,568,15
646,568,1
647,569,11
648,570,15
649,570,1
650,572,15
651,572,1
652,573,11
653,574,15
654,574,11
655,575,0
656,575,15
657,576,31
658,576,3
659,576,11
660,577,15
661,577,11
662,578,25
663,578,18
664,578,1
665,579,15
666,579,1
667,579,11
668,580,11
669,581,15
670,581,11
671,582,1
672,583,15
673,583,23
674,583,1
675,583,11
676,584,11
677,585,22
678,586,31
679,586,15
680,587,1
681,588,1
682,588,11
683,590,1
684,591,11
685,592,1
686,592,11
687,593,28
688,593,15
689,594,15
690,594,11
691,595,1
692,596,1
693,597,1
694,598,1
695,599,1
696,599,11
697,600,4
698,600,11
699,602,18
700,602,1
701,604,15
702,605,11
703,606,0
704,606,11
705,607,36
706,607,15
707,607,1
708,607,11
709,608,15
710,608,3
711,608,1
712,609,36
713,609,25
714,609,11
715,610,15
716,610,11
717,611,22
718,611,1
719,611,11
720,612,25
721,612,1
722,613,34
723,613,15
724,613,1
725,613,11
726,614,4
727,614,15
728,614,33
729,614,1
730,615,33
731,615,18
732,616,18
733,616,1
734,620,1
735,622,33
736,622,45
737,622,18
738,622,11
739,624,3
740,624,1
741,624,11
742,625,18
743,625,1
744,626,1
745,626,11
746,627,11
747,628,1
748,628,72
749,628,11
750,629,1
751,629,11
752,630,4
753,632,4
754,632,18
755,632,1
756,632,11
757,633,1
758,635,15
759,635,1
760,636,4
761,636,39
762,636,11
763,637,1
764,638,25
765,638,1
766,639,24
767,639,1
768,640,1
769,641,4
770,641,1
771,642,1
772,642,11
773,643,18
774,643,1
775,644,15
776,644,33
777,644,3
778,645,31
779,645,1
780,645,11
781,646,11
782,647,1
783,648,1
784,648,11
785,650,0
786,652,25
787,652,15
788,652,33
789,652,1
790,653,1
791,653,11
792,654,15
793,655,1
794,656,43
795,656,1
796,657,15
797,657,11
798,658,11
799,659,1
800,659,11
801,660,4
802,660,1
803,660,11
804,661,1
805,661,11
806,662,1
807,663,1
808,664,15
809,665,4
810,666,1
811,667,24
812,667,1
813,668,25
814,668,3
815,668,18
816,668,11
817,669,1
818,669,11
819,670,11
820,671,36
821,671,25
822,671,24
823,671,1
824,671,11
825,673,25
826,673,1
827,674,1
828,674,11
829,675,33
830,675,3
831,675,26
832,675,1
833,676,1
834,676,11
835,677,0
836,677,11
837,679,1
838,679,12
839,679,11
840,680,1
841,681,4
842,682,18
843,683,33
844,684,18
845,685,1
846,685,11
847,686,11
848,687,15
849,689,47
850,689,1
851,690,1
852,691,11
853,692,4
854,695,1
855,696,4
856,696,15
857,697,15
858,698,25
859,698,3
860,698,18
861,698,1
862,698,9
863,699,5
864,699,15
865,699,11
866,700,11
867,702,9
868,703,28
869,703,0
870,703,1
871,704,15
872,704,1
873,706,18
874,707,1
875,707,11
876,708,1
877,710,15
878,710,72
879,711,15
880,712,15
881,712,11
882,713,11
883,714,25
884,714,33
885,715,15
886,717,15
887,717,1
888,718,15
889,718,18
890,720,95
891,720,15
892,721,95
893,721,25
894,721,15
895,724,25
896,724,15
897,726,24
898,726,72
899,727,25
900,727,15
901,727,3
902,727,18
903,728,5
904,728,11
905,729,95
906,729,61
907,729,25
908,729,15
909,729,1
