,time,event
225,170,4
226,170,0
227,170,1
228,171,1
229,172,1
230,173,4
231,173,1
232,174,1
233,174,11
234,175,48
235,175,3
236,175,1
237,176,1
238,177,1
239,178,1
240,179,1
241,180,1
242,180,11
243,181,1
244,183,1
245,184,1
246,185,1
247,186,1
248,187,1
249,188,1
250,189,23
251,189,24
252,189,1
253,189,8
254,190,1
255,191,1
256,192,16
257,192,1
258,192,11
259,193,1
260,194,1
261,195,1
262,196,1
263,197,1
264,198,18
265,198,1
266,199,1
267,200,1
268,201,1
269,202,1
270,203,1
271,204,1
272,205,4
273,205,1
274,206,1
275,207,4
276,207,62
277,207,18
278,207,1
279,207,8
280,208,1
281,209,25
282,209,3
283,209,1
284,210,0
285,210,1
286,211,25
287,211,1
288,212,1
289,213,4
290,213,1
291,214,1
292,215,1
293,216,1
294,217,1
295,218,24
296,218,1
297,219,1
298,220,106
299,220,1
300,221,3
301,221,1
302,222,1
303,223,1
304,224,4
305,224,1
306,224,11
307,225,1
308,226,1
309,227,1
310,228,1
311,229,1
312,230,1
313,231,1
314,232,1
315,233,1
316,234,1
317,235,1
318,236,1
319,237,0
320,237,1
321,238,1
322,239,1
323,240,0
324,240,1
325,241,1
326,242,1
327,243,1
328,243,11
329,244,1
330,245,4
331,245,0
332,245,1
333,246,1
334,247,1
335,247,11
336,248,4
337,248,1
338,249,1
339,250,1
340,251,1
341,252,4
342,252,1
343,253,1
344,254,1
345,255,1
346,256,1
347,257,1
348,258,1
349,259,1
350,260,1
351,261,1
352,262,1
353,263,4
354,263,1
355,264,1
356,265,1
357,266,1
358,267,1
359,268,1
360,269,0
361,269,1
362,270,1
363,271,1
364,272,4
365,272,25
366,272,1
367,273,1
368,274,1
369,275,1
370,276,1
371,277,1
372,278,1
373,279,1
374,280,0
375,280,1
376,281,1
377,282,1
378,283,1
379,284,1
380,285,1
381,286,1
382,287,4
383,287,0
384,287,1
385,288,25
386,288,3
387,288,9
388,291,3
389,291,18
390,292,3
391,293,25
392,293,13
393,294,1
394,295,1
395,296,1
396,297,1
397,298,1
398,299,0
399,299,1
400,300,3
401,300,1
402,301,1
403,302,1
404,303,22
405,303,24
406,303,1
407,306,21
408,306,1
409,307,4
410,307,0
411,307,1
412,308,1
413,311,1
414,312,1
415,313,1
416,314,1
417,315,34
418,315,4
419,316,1
420,317,1
421,318,1
422,319,1
423,320,1
424,321,1
425,321,9
426,322,1
427,323,4
428,323,1
429,324,1
430,325,25
431,325,1
432,326,1
433,327,1
434,328,1
435,329,46
436,329,1
437,330,1
438,330,11
439,331,1
440,332,1
441,333,1
442,334,0
443,334,1
444,335,1
445,336,4
446,336,0
447,336,1
448,338,1
449,339,1
450,340,1
451,341,1
452,342,4
453,342,1
454,343,48
455,343,1
456,344,1
457,345,48
458,345,1
459,346,1
460,347,1
461,348,1
462,349,1
463,350,46
464,350,1
465,351,4
466,351,1
467,352,4
468,352,25
469,352,1
470,353,1
471,354,1
472,355,1
473,356,1
474,357,0
475,357,1
476,358,1
477,359,18
478,359,1
479,360,1
480,361,0
481,361,1
482,362,1
483,363,1
484,364,1
485,365,1
486,366,1
487,367,1
488,368,4
489,368,1
490,369,39
491,369,1
492,369,11
493,370,1
494,371,1
495,372,1
496,373,1
497,374,1
498,375,1
499,376,4
500,376,1
501,377,39
502,377,1
503,378,1
504,379,4
505,379,1
506,380,1
507,381,1
508,382,0
509,382,25
510,382,1
511,383,1
512,384,1
513,384,11
514,385,24
515,385,1
516,386,1
517,387,1
518,388,0
519,388,48
520,388,1
521,389,18
522,389,1
523,390,1
524,391,24
525,391,1
526,392,1
527,393,4
528,393,1
529,394,1
530,395,1
531,396,1
532,397,1
533,398,1
534,399,4
535,399,0
536,399,1
537,400,1
538,401,35
539,401,1
540,402,1
541,402,9
542,402,11
543,403,1
544,404,18
545,404,1
546,405,1
547,406,80
548,406,3
549,406,1
550,407,4
551,407,1
552,408,0
553,408,1
554,409,16
555,409,1
556,410,3
557,410,1
558,411,25
559,411,1
560,412,4
561,412,1
562,413,1
563,414,1
564,415,1
565,416,1
566,417,1
567,418,1
568,419,1
569,420,4
570,420,1
571,421,1
572,422,1
573,423,1
574,423,19
575,424,1
576,425,1
577,426,1
578,427,4
579,427,1
580,428,1
581,429,4
582,429,0
583,429,1
584,430,1
585,431,1
586,432,1
587,433,4
588,433,1
589,434,4
590,434,1
591,435,6
592,435,25
593,435,18
594,435,1
595,435,11
596,436,3
597,438,112
598,439,24
599,440,25
600,440,1
601,441,1
602,442,25
603,442,1
604,443,1
605,444,1
606,445,1
607,446,1
608,446,11
609,447,1
610,448,1
611,449,1
612,450,1
613,451,1
614,452,0
615,452,1
616,453,1
617,454,4
618,454,1
619,455,1
620,456,1
621,457,1
622,458,1
623,459,1
624,460,1
625,461,1
626,462,1
627,463,1
628,464,1
629,465,1
630,466,1
631,467,1
632,468,1
633,469,1
634,470,1
635,471,1
636,472,1
637,472,11
638,473,1
639,474,0
640,474,1
641,475,4
642,475,1
643,476,1
644,477,1
645,478,1
646,479,1
647,480,1
648,481,1
649,482,1
650,483,1
651,484,1
652,485,1
653,486,1
654,487,1
655,488,1
656,489,1
657,490,1
658,491,1
659,492,1
660,493,1
661,494,1
662,495,1
663,496,4
664,496,1
665,497,1
666,498,1
667,499,25
668,499,1
669,500,4
670,500,1
671,501,1
672,502,1
673,503,1
674,504,80
675,504,4
676,504,0
677,504,1
678,505,1
679,506,3
680,506,1
681,507,1
682,508,1
683,509,1
684,510,1
685,511,1
686,512,1
687,513,1
688,514,1
689,515,1
690,516,1
691,517,1
692,518,1
693,519,4
694,519,1
695,520,1
696,521,25
697,521,1
698,522,1
699,523,1
700,523,11
701,524,1
702,525,1
703,527,1
704,528,4
705,528,1
706,529,24
707,529,1
708,530,1
709,531,4
710,531,3
711,531,1
712,532,0
713,532,1
714,533,3
715,533,1
716,534,1
717,535,1
718,536,1
719,537,1
720,538,21
721,538,1
722,538,8
723,538,30
724,539,0
725,539,25
726,539,1
727,540,1
728,541,1
729,542,1
730,543,1
731,544,1
732,545,1
733,546,1
734,547,1
735,548,1
736,549,1
737,550,4
738,550,1
739,551,3
740,551,1
741,552,4
742,552,1
743,553,1
744,555,1
745,556,1
746,557,1
747,560,25
748,560,1
749,561,1
750,562,1
751,563,1
752,564,4
753,564,24
754,564,1
755,565,1
756,566,1
757,567,1
758,568,1
759,569,1
760,570,1
761,571,1
762,572,0
763,572,1
764,573,1
765,574,1
766,575,1
767,576,4
768,576,22
769,576,1
770,577,1
771,578,4
772,578,1
773,579,4
774,579,25
775,579,3
776,584,3
777,586,25
778,586,1
779,587,1
780,588,1
781,589,1
782,590,1
783,591,4
784,591,1
785,592,25
786,592,1
787,593,20
788,593,13
789,593,1
790,594,91
791,594,1
792,594,8
793,595,1
794,596,3
795,596,1
796,597,4
797,597,1
798,598,1
799,599,1
800,600,4
801,600,1
802,601,91
803,601,1
804,602,1
805,603,1
806,604,1
807,605,4
808,605,0
809,605,1
810,606,1
811,606,11
812,607,0
813,607,1
814,609,11
815,610,20
816,610,15
817,610,24
818,610,11
819,611,1
820,612,1
821,613,1
822,614,1
823,615,1
824,616,1
825,617,25
826,617,1
827,618,0
828,618,1
829,619,1
830,620,1
831,621,1
832,622,1
833,623,91
834,623,1
835,625,1
836,626,1
837,627,25
838,628,1
839,632,4
840,632,3
841,632,1
842,637,91
843,638,3
844,638,1
845,639,1
846,640,1
847,641,15
848,641,1
849,642,1
850,643,1
851,644,91
852,644,1
853,645,1
854,646,1
855,647,1
856,648,1
857,649,1
858,650,4
859,650,1
860,651,1
861,652,1
862,653,0
863,653,1
864,654,1
865,655,15
866,655,3
867,655,1
868,656,1
869,657,1
870,658,1
871,658,11
872,659,1
873,660,25
874,660,1
875,661,1
876,662,4
877,662,1
878,663,4
879,663,1
880,664,1
881,665,4
882,665,15
883,665,1
884,666,9
885,667,34
886,667,20
887,667,18
888,667,1
889,667,19
890,668,48
891,668,1
892,669,1
893,670,1
894,671,1
895,672,0
896,672,91
897,672,1
898,673,0
899,673,1
900,674,1
901,675,1
902,676,1
903,677,4
904,677,0
905,677,1
906,678,1
907,679,91
908,679,1
909,680,1
910,681,1
911,682,25
912,682,1
913,683,4
914,683,1
915,684,1
916,685,28
917,685,1
918,686,0
919,686,1
920,687,1
921,688,1
922,689,1
923,690,1
924,691,1
925,692,1
926,693,4
927,693,91
928,693,1
929,693,9
930,694,3
931,694,1
932,695,4
933,695,1
934,696,1
935,697,1
936,698,1
937,699,1
938,700,4
939,700,0
940,700,24
941,700,1
942,701,1
943,702,1
944,703,48
945,703,1
946,704,1
947,705,1
948,706,1
949,707,1
950,708,1
951,709,1
952,710,1
953,711,4
954,711,1
955,712,1
956,713,1
957,714,1
958,715,1
959,716,4
960,716,1
961,717,1
962,718,1
963,719,1
964,720,1
965,721,33
966,721,1
967,722,1
968,723,1
969,724,3
970,724,1
971,725,1
972,726,1
973,727,1
974,728,1
975,729,22
976,729,1
