,time,event
174,191,2
175,191,1
176,191,9
177,192,2
178,192,1
179,193,14
180,193,28
181,193,0
182,193,15
183,195,2
184,195,9
185,197,29
186,197,1
187,198,1
188,199,25
189,199,1
190,200,5
191,200,2
192,200,1
193,201,3
194,201,1
195,202,1
196,204,29
197,204,3
198,204,1
199,206,1
200,207,1
201,208,2
202,209,1
203,209,9
204,211,2
205,212,1
206,213,3
207,214,1
208,215,55
209,215,1
210,216,2
211,216,7
212,218,36
213,218,2
214,220,13
215,220,18
216,221,2
217,221,18
218,221,1
219,221,9
220,222,57
221,222,2
222,222,1
223,223,1
224,224,1
225,225,1
226,226,1
227,227,15
228,227,1
229,228,2
230,228,1
231,230,4
232,230,1
233,230,9
234,232,1
235,233,1
236,233,11
237,234,11
238,235,15
239,235,2
240,235,1
241,237,2
242,237,1
243,239,15
244,240,2
245,240,1
246,241,11
247,245,2
248,246,2
249,246,3
250,248,23
251,249,17
252,251,46
253,251,2
254,251,55
255,252,55
256,252,3
257,253,15
258,253,17
259,255,15
260,256,1
261,257,2
262,257,1
263,259,1
264,259,11
265,261,1
266,263,15
267,263,1
268,264,15
269,265,2
270,265,1
271,265,11
272,266,2
273,266,8
274,267,28
275,267,15
276,268,15
277,268,1
278,270,15
279,271,1
280,272,11
281,273,1
282,274,2
283,275,15
284,276,4
285,279,22
286,279,8
287,279,11
288,280,2
289,281,4
290,281,15
291,281,47
292,282,1
293,283,3
294,283,10
295,284,28
296,284,15
297,284,3
298,285,15
299,286,2
300,290,15
301,290,2
302,291,15
303,292,15
304,292,1
305,293,55
306,294,1
307,295,3
308,296,2
309,296,1
310,298,15
311,299,2
312,299,1
313,302,15
314,303,15
315,305,15
316,306,1
317,307,34
318,307,31
319,308,2
320,308,1
321,309,2
322,311,15
323,312,1
324,314,28
325,314,3
326,314,1
327,315,2
328,317,1
329,319,1
330,321,2
331,323,2
332,325,4
333,326,4
334,326,1
335,327,1
336,328,4
337,328,1
338,329,4
339,329,3
340,329,1
341,330,4
342,331,4
343,331,1
344,332,4
345,332,2
346,332,1
347,333,2
348,333,18
349,333,1
350,334,47
351,334,18
352,334,1
353,334,9
354,335,18
355,335,9
356,336,2
357,337,55
358,337,3
359,337,1
360,338,21
361,338,1
362,339,4
363,339,2
364,339,1
365,340,4
366,340,1
367,341,18
368,341,1
369,342,46
370,342,1
371,343,1
372,344,1
373,344,11
374,345,2
375,345,18
376,345,1
377,346,4
378,346,18
379,346,1
380,347,1
381,348,34
382,348,18
383,348,1
384,349,4
385,349,3
386,349,1
387,350,4
388,350,28
389,350,57
390,350,2
391,350,1
392,351,1
393,352,4
394,352,15
395,352,1
396,353,3
397,353,18
398,353,1
399,354,14
400,354,25
401,354,18
402,354,1
403,355,4
404,356,1
405,357,1
406,358,4
407,358,2
408,358,3
409,358,18
410,358,1
411,359,23
412,359,1
413,360,25
414,361,4
415,361,3
416,361,1
417,362,34
418,363,2
419,363,1
420,364,18
421,364,1
422,367,1
423,368,11
424,369,2
425,369,1
426,371,2
427,373,18
428,374,1
429,375,55
430,376,18
431,377,4
432,377,2
433,378,2
434,380,18
435,381,18
436,381,1
437,383,2
438,383,55
439,384,4
440,384,25
441,384,1
442,385,4
443,385,1
444,386,58
445,386,18
446,387,28
447,387,2
448,387,3
449,387,18
450,389,1
451,391,31
452,391,67
453,391,1
454,391,11
455,393,3
456,393,18
457,394,18
458,395,18
459,396,18
460,397,18
461,398,2
462,398,1
463,398,11
464,399,4
465,403,18
466,404,28
467,404,25
468,404,18
469,405,55
470,405,53
471,405,1
472,405,11
473,407,4
474,407,28
475,407,18
476,408,18
477,409,1
478,410,18
479,411,1
480,412,2
481,412,9
482,414,4
483,414,28
484,414,18
485,415,36
486,415,1
487,418,21
488,418,28
489,418,3
490,420,4
491,420,2
492,420,58
493,420,53
494,420,111
495,424,25
496,424,18
497,425,18
498,426,2
499,426,55
500,427,3
501,428,18
502,428,1
503,429,18
504,429,1
505,430,1
506,431,36
507,431,15
508,431,3
509,431,87
510,432,4
511,432,28
512,432,2
513,432,1
514,433,57
515,436,2
516,438,18
517,439,18
518,440,1
519,441,2
520,441,1
521,442,25
522,442,23
523,442,1
524,442,11
525,443,25
526,443,18
527,443,11
528,444,18
529,445,18
530,447,15
531,447,11
532,448,28
533,448,24
534,448,3
535,450,18
536,451,25
537,451,18
538,453,76
539,453,18
540,455,1
541,457,25
542,457,1
543,459,2
544,459,1
545,461,14
546,461,15
547,461,1
548,467,2
549,468,31
550,468,57
551,468,24
552,469,1
553,470,1
554,471,4
555,471,1
556,472,4
557,472,1
558,473,3
559,473,1
560,474,0
561,474,2
562,474,35
563,475,2
564,475,35
565,475,11
566,476,4
567,476,3
568,477,25
569,477,15
570,478,2
571,480,4
572,481,25
573,481,23
574,481,1
575,482,1
576,482,11
577,483,1
578,484,4
579,485,2
580,485,1
581,486,1
582,487,1
583,487,27
584,489,14
585,489,2
586,489,1
587,490,31
588,490,2
589,490,58
590,490,11
591,493,11
592,494,11
593,496,24
594,497,9
595,500,2
596,501,1
597,502,1
598,503,43
599,503,23
600,503,24
601,503,16
602,503,8
603,504,28
604,504,2
605,504,23
606,504,39
607,504,1
608,504,8
609,506,1
610,507,34
611,508,3
612,509,1
613,509,12
614,510,2
615,510,1
616,510,9
617,511,4
618,511,53
619,511,8
620,512,55
621,512,53
622,514,3
623,515,2
624,517,15
625,517,2
626,517,23
627,517,1
628,517,8
629,518,25
630,518,1
631,520,1
632,521,22
633,523,1
634,524,34
635,524,2
636,525,2
637,525,58
638,525,1
639,525,8
640,525,52
641,525,50
642,525,11
643,526,1
644,526,9
645,527,2
646,527,1
647,529,14
648,530,4
649,530,1
650,531,3
651,531,12
652,538,3
653,547,1
654,548,2
655,548,58
656,548,1
657,548,8
658,549,46
659,550,1
660,551,2
661,552,2
662,552,1
663,552,9
664,553,1
665,556,2
666,557,1
667,560,1
668,561,1
669,561,11
670,562,2
671,563,1
672,564,14
673,565,14
674,566,57
675,566,2
676,566,24
677,566,1
678,566,8
679,567,57
680,567,23
681,567,24
682,567,1
683,567,114
684,568,58
685,568,3
686,569,15
687,570,1
688,571,2
689,571,1
690,572,29
691,573,55
692,573,1
693,574,2
694,574,9
695,575,1
696,577,15
697,578,1
698,579,1
699,579,11
700,580,2
701,580,3
702,580,1
703,580,7
704,581,16
705,581,1
706,582,36
707,582,16
708,582,13
709,582,1
710,583,1
711,585,29
712,586,2
713,586,1
714,587,29
715,587,11
716,588,48
717,588,2
718,588,11
719,589,0
720,589,138
721,589,1
722,591,2
723,591,1
724,592,1
725,592,11
726,593,4
727,593,1
728,594,3
729,594,1
730,595,2
731,596,1
732,597,1
733,600,3
734,600,1
735,601,3
736,601,1
737,602,46
738,602,2
739,603,46
740,603,2
741,603,26
742,603,11
743,604,57
744,605,11
745,607,2
746,609,3
747,613,2
748,613,1
749,614,1
750,615,14
751,615,46
752,615,2
753,615,1
754,616,46
755,616,3
756,616,11
757,618,3
758,620,1
759,621,2
760,621,1
761,622,1
762,623,29
763,623,2
764,625,2
765,625,1
766,626,1
767,629,2
768,629,16
769,629,47
770,629,1
771,630,28
772,630,2
773,630,8
774,630,11
775,631,3
776,632,1
777,633,1
778,634,1
779,635,1
780,635,11
781,636,1
782,636,11
783,637,15
784,637,2
785,637,1
786,638,1
787,639,1
788,640,29
789,640,1
790,641,1
791,642,29
792,643,8
793,644,2
794,645,1
795,646,1
796,647,34
797,647,1
798,648,1
799,649,2
800,649,1
801,650,3
802,650,11
803,651,2
804,651,1
805,652,29
806,652,18
807,654,1
808,655,14
809,656,25
810,656,11
811,657,1
812,657,11
813,658,14
814,658,2
815,659,1
816,660,14
817,660,2
818,660,72
819,660,11
820,661,53
821,661,1
822,663,14
823,663,3
824,664,2
825,664,3
826,664,1
827,665,34
828,665,2
829,665,24
830,665,11
831,666,14
832,667,3
833,668,3
834,668,1
835,669,5
836,670,1
837,671,2
838,672,1
839,674,29
840,674,1
841,675,15
842,677,1
843,678,42
844,678,3
845,678,1
846,679,4
847,679,2
848,679,1
849,679,8
850,680,2
851,682,1
852,684,15
853,685,2
854,685,1
855,686,34
856,686,22
857,686,2
858,687,38
859,688,1
860,689,1
861,691,2
862,691,3
863,692,4
864,692,11
865,693,15
866,693,2
867,693,55
868,696,1
869,697,1
870,698,1
871,699,2
872,699,53
873,699,65
874,700,58
875,700,53
876,700,3
877,700,1
878,700,11
879,702,2
880,703,1
881,704,2
882,705,1
883,706,46
884,706,1
885,707,2
886,707,58
887,707,40
888,709,1
889,710,1
890,711,34
891,713,2
892,713,1
893,714,2
894,714,92
895,715,1
896,716,1
897,717,29
898,718,3
899,718,35
900,718,1
901,719,15
902,719,3
903,721,29
904,721,1
905,723,1
906,724,29
907,724,3
908,725,11
909,726,2
910,727,1
911,727,8
912,727,11
913,728,25
914,728,1
915,729,4
916,729,3
917,729,1
