,time,event
781,498,9
782,499,1
783,499,9
784,500,3
785,502,3
786,503,33
787,503,1
788,503,50
789,505,1
790,505,9
791,507,4
792,507,3
793,507,1
794,507,9
795,508,3
796,508,1
797,508,9
798,509,1
799,510,1
800,510,9
801,512,3
802,512,1
803,513,3
804,513,1
805,513,9
806,514,3
807,514,1
808,515,1
809,515,9
810,516,4
811,516,1
812,518,9
813,520,1
814,521,1
815,521,9
816,522,3
817,522,1
818,522,9
819,524,4
820,524,1
821,524,9
822,525,1
823,527,1
824,527,9
825,528,3
826,528,1
827,529,3
828,529,1
829,529,9
830,530,1
831,530,9
832,531,50
833,531,9
834,532,1
835,533,3
836,534,33
837,534,3
838,535,3
839,539,1
840,539,9
841,541,9
842,542,4
843,542,1
844,542,9
845,543,50
846,543,9
847,544,3
848,547,3
849,547,9
850,548,3
851,549,3
852,549,1
853,549,50
854,549,9
855,550,1
856,553,4
857,553,1
858,553,9
859,554,1
860,554,9
861,555,1
862,556,1
863,557,3
864,557,1
865,558,3
866,558,1
867,559,24
868,559,1
869,559,9
870,561,1
871,561,50
872,562,1
873,562,50
874,562,9
875,563,25
876,564,33
877,564,3
878,564,1
879,565,15
880,566,1
881,566,9
882,567,1
883,567,9
884,568,1
885,568,9
886,569,4
887,569,15
888,569,1
889,570,9
890,571,1
891,572,1
892,572,9
893,574,1
894,575,15
895,575,1
896,576,3
897,577,3
898,577,1
899,577,9
900,578,3
901,578,1
902,578,9
903,579,3
904,579,1
905,579,50
906,580,4
907,580,3
908,580,1
909,582,1
910,583,3
911,584,1
912,585,3
913,585,1
914,586,9
915,587,15
916,587,50
917,589,1
918,589,9
919,590,1
920,591,3
921,591,1
922,592,1
923,593,4
924,593,131
925,593,3
926,593,1
927,593,9
928,595,33
929,596,9
930,597,1
931,597,9
932,598,4
933,599,3
934,600,3
935,602,3
936,602,9
937,603,131
938,605,23
939,605,1
940,606,3
941,606,9
942,608,1
943,608,75
944,608,9
945,610,3
946,611,1
947,612,3
948,613,3
949,613,9
950,614,11
951,615,3
952,616,131
953,616,3
954,617,1
955,617,9
956,618,4
957,618,1
958,619,1
959,620,39
960,620,3
961,620,1
962,621,3
963,621,1
964,622,3
965,622,1
966,624,9
967,625,1
968,625,9
969,626,15
970,626,33
971,627,9
972,628,1
973,628,50
974,629,131
975,629,1
976,630,1
977,630,9
978,631,3
979,632,3
980,632,1
981,632,9
982,633,1
983,633,75
984,634,3
985,635,3
986,635,1
987,635,9
988,637,3
989,637,1
990,638,9
991,639,1
992,640,3
993,641,4
994,641,3
995,641,1
996,642,1
997,643,1
998,643,9
999,644,57
1000,644,39
1001,644,1
1002,644,9
1003,645,3
1004,646,3
1005,647,1
1006,648,1
1007,648,9
1008,649,3
1009,649,1
1010,651,1
1011,651,9
1012,652,4
1013,652,9
1014,653,3
1015,654,1
1016,655,1
1017,656,131
1018,656,33
1019,656,124
1020,656,9
1021,657,4
1022,659,1
1023,660,1
1024,661,1
1025,662,3
1026,663,3
1027,663,1
1028,664,1
1029,665,15
1030,666,1
1031,667,131
1032,667,3
1033,667,1
1034,667,9
1035,668,3
1036,668,1
1037,669,4
1038,669,1
1039,669,50
1040,670,9
1041,673,1
1042,673,11
1043,675,1
1044,675,9
1045,676,9
1046,677,4
1047,677,1
1048,677,50
1049,678,131
1050,678,24
1051,678,3
1052,678,9
1053,679,9
1054,680,3
1055,680,1
1056,681,1
1057,681,9
1058,682,1
1059,683,57
1060,683,3
1061,683,1
1062,684,3
1063,684,1
1064,684,9
1065,685,9
1066,686,1
1067,686,50
1068,687,61
1069,687,57
1070,687,33
1071,687,1
1072,687,9
1073,688,1
1074,688,50
1075,689,9
1076,691,1
1077,693,1
1078,694,3
1079,694,50
1080,695,4
1081,695,1
1082,695,9
1083,696,46
1084,696,3
1085,696,1
1086,697,3
1087,697,1
1088,698,15
1089,699,3
1090,699,1
1091,699,9
1092,700,15
1093,700,3
1094,701,28
1095,701,3
1096,701,1
1097,702,1
1098,703,1
1099,705,62
1100,709,1
1101,709,11
1102,710,3
1103,710,9
1104,711,1
1105,712,1
1106,713,3
1107,713,1
1108,714,4
1109,714,1
1110,714,8
1111,715,1
1112,715,9
1113,717,1
1114,719,33
1115,719,1
1116,719,9
1117,721,1
1118,722,3
1119,722,9
1120,724,1
1121,724,50
1122,725,1
1123,726,3
1124,727,3
1125,727,1
1126,727,9
1127,729,24
1128,729,1
