,time,event
524,481,3
525,481,1
526,482,1
527,482,9
528,483,32
529,483,1
530,484,34
531,484,4
532,484,23
533,485,1
534,488,1
535,488,11
536,489,3
537,489,1
538,490,34
539,491,4
540,492,80
541,492,15
542,492,3
543,492,1
544,494,1
545,496,4
546,496,23
547,496,3
548,496,1
549,498,1
550,500,32
551,500,1
552,502,3
553,503,1
554,504,1
555,505,34
556,505,3
557,508,1
558,509,4
559,509,1
560,510,1
561,511,1
562,512,57
563,513,1
564,514,3
565,514,1
566,515,1
567,517,34
568,517,1
569,518,1
570,518,9
571,520,43
572,520,3
573,520,1
574,521,18
575,521,1
576,522,34
577,522,32
578,522,1
579,524,4
580,524,1
581,525,1
582,526,4
583,526,15
584,526,3
585,526,1
586,527,1
587,528,36
588,529,1
589,532,34
590,532,3
591,532,1
592,533,1
593,534,1
594,535,11
595,536,34
596,537,3
597,537,1
598,538,1
599,540,4
600,540,1
601,541,23
602,541,24
603,541,1
604,542,32
605,542,1
606,543,34
607,543,1
608,544,3
609,544,1
610,545,1
611,546,11
612,547,4
613,547,1
614,549,34
615,549,1
616,550,112
617,550,3
618,550,1
619,550,9
620,550,11
621,551,34
622,551,1
623,552,34
624,552,11
625,554,3
626,554,1
627,555,4
628,555,1
629,556,1
630,557,1
631,558,34
632,558,32
633,558,1
634,559,1
635,559,9
636,560,34
637,560,3
638,560,1
639,561,15
640,561,11
641,564,1
642,565,34
643,565,3
644,565,1
645,566,4
646,566,15
647,566,1
648,567,4
649,567,1
650,567,11
651,568,1
652,570,4
653,570,1
654,572,1
655,574,1
656,575,1
657,575,9
658,576,1
659,578,4
660,578,1
661,579,3
662,579,1
663,580,1
664,581,1
665,581,11
666,583,32
667,583,1
668,584,1
669,585,34
670,585,3
671,587,1
672,588,1
673,588,9
674,589,1
675,590,1
676,591,1
677,592,34
678,592,1
679,593,34
680,593,3
681,594,1
682,596,1
683,597,1
684,598,34
685,598,3
686,599,34
687,600,4
688,600,3
689,600,1
690,601,1
691,605,34
692,605,3
693,605,1
694,606,32
695,606,1
696,607,1
697,610,4
698,611,9
699,614,1
700,615,4
701,615,3
702,615,1
703,616,1
704,617,36
705,618,1
706,619,1
707,620,1
708,623,4
709,623,3
710,623,1
711,624,34
712,626,1
713,627,34
714,627,32
715,628,1
716,629,1
717,630,4
718,631,1
719,635,1
720,637,3
721,640,20
722,641,34
723,641,1
724,642,24
725,642,1
726,642,11
727,644,4
728,644,24
729,644,1
730,645,3
731,646,32
732,646,1
733,647,1
734,649,34
735,649,1
736,654,3
737,655,18
738,656,46
739,656,3
740,656,1
741,659,1
742,660,1
743,661,3
744,663,1
745,664,1
746,666,36
747,667,1
748,668,3
749,668,1
750,668,11
751,669,4
752,669,1
753,670,4
754,670,3
755,670,1
756,673,18
757,673,1
758,674,3
759,674,1
760,675,36
761,675,32
762,675,1
763,676,1
764,677,1
765,678,1
766,680,3
767,681,1
768,682,1
769,683,1
770,685,3
771,685,1
772,686,1
773,687,4
774,687,1
775,688,15
776,688,1
777,689,36
778,689,57
779,689,1
780,690,3
781,690,1
782,692,4
783,692,1
784,694,3
785,695,1
786,696,3
787,697,3
788,698,32
789,699,1
790,700,112
791,700,4
792,700,3
793,700,1
794,701,28
795,701,24
796,701,3
797,701,1
798,702,1
799,704,4
800,704,1
801,705,1
802,706,3
803,706,18
804,706,1
805,708,1
806,709,1
807,710,1
808,711,3
809,711,1
810,711,27
811,712,15
812,714,3
813,714,1
814,715,1
815,717,36
816,717,39
817,717,1
818,718,15
819,718,1
820,719,15
821,719,3
822,720,62
823,720,1
824,722,4
825,722,1
826,723,15
827,723,3
828,724,1
829,725,4
830,725,3
831,725,1
832,727,4
833,727,1
834,728,1
835,729,15
836,729,3
837,729,1
