,time,event
375,423,12
376,423,11
377,424,1
378,424,11
379,425,25
380,425,15
381,425,12
382,425,11
383,427,28
384,427,2
385,427,1
386,427,19
387,427,12
388,427,11
389,428,43
390,428,1
391,428,19
392,428,12
393,428,11
394,429,12
395,430,15
396,431,43
397,431,36
398,431,55
399,431,39
400,431,12
401,431,114
402,431,11
403,432,15
404,433,15
405,434,3
406,434,12
407,436,15
408,436,12
409,437,15
410,438,12
411,439,1
412,439,12
413,439,11
414,440,15
415,440,12
416,441,34
417,441,15
418,441,18
419,441,1
420,443,15
421,443,12
422,444,15
423,444,12
424,445,15
425,445,12
426,446,15
427,446,12
428,447,1
429,448,12
430,451,12
431,452,12
432,453,15
433,454,15
434,454,3
435,454,1
436,455,12
437,456,25
438,456,11
439,457,15
440,457,12
441,458,12
442,459,2
443,459,1
444,459,12
445,459,11
446,460,12
447,462,25
448,464,15
449,464,12
450,464,11
451,465,18
452,465,12
453,466,18
454,466,12
455,467,18
456,467,12
457,467,11
458,468,36
459,468,15
460,468,12
461,468,10
462,469,25
463,469,15
464,469,12
465,470,15
466,470,12
467,471,15
468,471,12
469,472,15
470,472,1
471,472,12
472,473,15
473,473,11
474,474,12
475,474,11
476,475,31
477,475,15
478,475,11
479,476,12
480,478,25
481,478,15
482,478,1
483,479,15
484,480,15
485,480,12
486,483,1
487,483,12
488,483,10
489,484,2
490,484,11
491,485,61
492,487,15
493,488,31
494,488,3
495,488,11
496,489,25
497,489,15
498,490,15
499,490,77
500,490,12
501,491,31
502,491,15
503,491,11
504,492,15
505,492,12
506,493,15
507,494,15
508,494,1
509,495,15
510,496,25
511,496,15
512,496,12
513,497,1
514,497,12
515,498,4
516,498,15
517,498,11
518,499,15
519,500,15
520,501,15
521,501,12
522,502,12
523,503,15
524,503,11
525,504,1
526,504,12
527,505,15
528,506,15
529,507,15
530,507,1
531,508,12
532,509,25
533,509,15
534,512,15
535,515,12
536,516,12
537,520,11
538,521,1
539,521,12
540,522,25
541,522,15
542,522,1
543,522,12
544,525,15
545,525,12
546,525,11
547,526,12
548,526,11
549,527,32
550,527,11
551,528,12
552,529,12
553,529,11
554,530,3
555,530,12
556,531,18
557,531,52
558,531,12
559,531,11
560,532,20
561,532,15
562,532,18
563,532,12
564,533,5
565,533,20
566,534,12
567,535,3
568,538,1
569,538,12
570,539,18
571,539,12
572,540,12
573,543,12
574,545,11
575,546,4
576,546,24
577,546,11
578,547,1
579,548,25
580,548,1
581,549,1
582,549,12
583,551,25
584,551,47
585,551,1
586,551,11
587,552,15
588,552,1
589,552,12
590,552,11
591,553,31
592,553,15
593,553,77
594,553,12
595,553,11
596,553,10
597,554,11
598,556,28
599,556,11
600,557,34
601,557,11
602,558,1
603,559,15
604,559,1
605,560,15
606,561,15
607,561,12
608,561,11
609,562,15
610,563,25
611,563,1
612,564,15
613,565,15
614,565,3
615,565,12
616,566,11
617,567,63
618,567,25
619,567,12
620,567,11
621,568,1
622,570,63
623,570,15
624,570,1
625,571,43
626,571,2
627,571,23
628,572,15
629,572,11
630,573,63
631,573,15
632,573,3
633,574,63
634,574,15
635,574,12
636,574,11
637,575,11
638,576,63
639,577,63
640,577,15
641,577,3
642,577,11
643,578,63
644,578,25
645,578,15
646,578,11
647,579,15
648,579,1
649,580,63
650,580,1
651,581,15
652,582,63
653,582,25
654,582,15
655,582,11
656,583,18
657,583,11
658,584,63
659,584,11
660,585,63
661,585,15
662,585,11
663,586,63
664,586,11
665,587,63
666,587,11
667,588,63
668,589,63
669,591,63
670,593,63
671,596,63
672,597,3
673,600,37
674,603,3
675,617,3
676,622,28
677,628,15
678,632,4
679,635,151
680,636,31
681,636,1
682,637,15
683,638,25
684,638,15
685,638,11
686,639,11
687,640,11
688,641,11
689,642,3
690,642,11
691,643,63
692,643,15
693,644,15
694,645,63
695,645,15
696,645,11
697,646,63
698,646,11
699,647,63
700,647,25
701,647,11
702,648,11
703,649,11
704,650,11
705,651,34
706,651,15
707,652,15
708,652,11
709,653,63
710,653,11
711,654,11
712,655,63
713,655,11
714,656,63
715,656,25
716,656,19
717,656,11
718,656,10
719,657,15
720,658,63
721,658,15
722,658,12
723,658,11
724,659,63
725,659,15
726,659,11
727,659,10
728,660,11
729,661,63
730,661,15
731,661,12
732,661,11
733,662,63
734,662,3
735,662,11
736,663,11
737,664,4
738,664,15
739,666,63
740,666,11
741,667,63
742,668,63
743,670,11
744,671,11
745,674,63
746,674,25
747,674,12
748,674,11
749,675,63
750,677,12
751,679,63
752,680,63
753,680,11
754,681,63
755,681,3
756,683,15
757,683,151
758,683,11
759,684,151
760,684,11
761,686,25
762,686,15
763,687,151
764,688,11
765,689,151
766,690,151
767,691,1
768,691,11
769,692,63
770,692,25
771,692,1
772,693,31
773,693,15
774,693,18
775,693,10
776,694,151
777,694,11
778,695,63
779,695,151
780,695,12
781,696,63
782,696,3
783,696,151
784,697,151
785,697,11
786,698,11
787,699,63
788,699,15
789,700,15
790,701,4
791,701,15
792,701,11
793,702,11
794,703,15
795,703,11
796,704,151
797,704,11
798,705,25
799,705,11
800,706,1
801,708,12
802,708,11
803,709,63
804,709,11
805,710,63
806,710,18
807,710,1
808,711,63
809,711,25
810,711,11
811,712,18
812,712,11
813,713,63
814,713,11
815,715,63
816,715,12
817,715,11
818,716,11
819,717,15
820,717,151
821,717,11
822,718,63
823,718,11
824,719,25
825,719,151
826,719,11
827,721,4
828,721,57
829,721,23
830,721,24
831,721,1
832,721,11
833,722,15
834,722,11
835,723,63
836,723,15
837,723,18
838,724,63
839,724,2
840,724,24
841,724,11
842,726,25
843,726,11
844,727,25
845,727,12
846,728,63
847,729,15
848,729,3
849,729,10
