,time,event
353,393,1
354,394,15
355,395,15
356,395,1
357,397,25
358,397,15
359,397,1
360,398,15
361,398,1
362,399,15
363,399,9
364,400,1
365,401,3
366,401,1
367,402,15
368,403,1
369,404,1
370,405,1
371,406,1
372,407,1
373,408,1
374,409,1
375,410,1
376,410,11
377,411,1
378,411,72
379,412,15
380,412,1
381,414,15
382,416,5
383,417,1
384,418,1
385,419,1
386,421,4
387,421,15
388,421,1
389,421,7
390,423,11
391,424,1
392,425,15
393,425,1
394,426,11
395,428,1
396,429,1
397,429,11
398,431,1
399,437,4
400,438,15
401,441,5
402,444,15
403,445,1
404,446,1
405,446,7
406,447,1
407,449,20
408,449,11
409,451,15
410,452,4
411,452,1
412,453,4
413,455,1
414,456,1
415,457,1
416,459,4
417,459,1
418,461,1
419,464,26
420,464,1
421,465,1
422,466,1
423,466,11
424,467,1
425,468,15
426,469,23
427,469,1
428,470,1
429,471,1
430,472,23
431,478,15
432,478,1
433,480,1
434,481,1
435,481,11
436,482,15
437,491,20
438,493,1
439,494,4
440,494,1
441,495,15
442,495,35
443,495,11
444,496,1
445,497,1
446,499,1
447,500,1
448,501,4
449,502,1
450,503,4
451,503,1
452,504,20
453,505,4
454,505,1
455,506,1
456,507,15
457,507,3
458,507,1
459,508,1
460,509,1
461,511,4
462,511,15
463,511,1
464,512,4
465,512,39
466,512,9
467,512,11
468,513,4
469,513,15
470,513,1
471,514,1
472,515,20
473,516,20
474,516,1
475,518,1
476,519,1
477,520,1
478,520,11
479,522,20
480,524,1
481,536,15
482,536,1
483,537,4
484,538,1
485,539,1
486,540,11
487,541,1
488,542,4
489,542,1
490,545,11
491,546,1
492,547,1
493,548,1
494,549,1
495,550,4
496,550,15
497,550,11
498,550,140
499,551,20
500,551,1
501,552,15
502,555,11
503,556,20
504,556,1
505,559,1
506,561,15
507,561,23
508,561,9
509,562,36
510,562,15
511,563,1
512,564,39
513,564,11
514,565,4
515,565,1
516,566,1
517,567,15
518,567,1
519,568,15
520,569,11
521,570,39
522,570,1
523,571,1
524,573,1
525,575,20
526,578,4
527,578,1
528,579,1
529,581,1
530,583,1
531,584,4
532,584,1
533,585,4
534,591,15
535,591,1
536,592,15
537,593,1
538,594,15
539,595,15
540,596,1
541,597,15
542,597,1
543,598,1
544,599,1
545,600,15
546,601,1
547,602,1
548,604,1
549,605,15
550,606,1
551,606,11
552,608,1
553,609,1
554,611,15
555,611,53
556,611,1
557,613,15
558,614,4
559,614,1
560,615,4
561,615,1
562,616,15
563,616,1
564,617,15
565,618,1
566,618,11
567,619,15
568,619,1
569,620,20
570,620,3
571,620,1
572,621,15
573,621,1
574,621,11
575,622,1
576,623,1
577,623,11
578,625,1
579,625,11
580,626,15
581,627,1
582,628,4
583,628,1
584,629,1
585,630,4
586,630,1
587,630,11
588,631,4
589,631,1
590,631,11
591,632,1
592,633,15
593,634,4
594,634,15
595,634,1
596,635,1
597,636,1
598,638,15
599,638,1
600,639,1
601,640,15
602,641,1
603,642,1
604,644,1
605,645,1
606,646,15
607,646,26
608,646,1
609,648,15
610,648,1
611,650,1
612,651,1
613,652,1
614,653,15
615,653,1
616,654,25
617,655,15
618,655,1
619,656,15
620,656,1
621,657,15
622,657,1
623,658,4
624,658,15
625,658,1
626,659,1
627,660,15
628,660,1
629,662,15
630,662,1
631,664,1
632,665,1
633,665,11
634,666,1
635,667,1
636,668,1
637,669,1
638,670,4
639,670,15
640,670,1
641,672,15
642,672,1
643,674,1
644,675,15
645,675,1
646,676,24
647,676,1
648,676,11
649,677,4
650,677,1
651,678,1
652,679,15
653,679,1
654,681,4
655,681,1
656,682,1
657,683,1
658,683,11
659,684,1
660,685,1
661,687,1
662,688,20
663,688,15
664,688,1
665,691,15
666,691,1
667,693,15
668,693,1
669,694,15
670,694,1
671,695,20
672,695,15
673,695,1
674,696,4
675,696,1
676,697,15
677,697,1
678,697,11
679,698,1
680,699,1
681,700,1
682,701,15
683,702,1
684,703,1
685,704,4
686,704,1
687,705,4
688,705,15
689,705,1
690,707,15
691,707,1
692,708,15
693,708,1
694,709,4
695,709,1
696,709,11
697,711,3
698,711,1
699,711,11
700,712,1
701,712,11
702,714,1
703,715,15
704,715,47
705,715,1
706,716,15
707,716,1
708,716,11
709,718,3
710,718,1
711,718,140
712,719,1
713,720,15
714,720,1
715,721,15
716,724,11
717,725,1
718,726,1
719,727,1
720,728,15
721,729,15
722,729,1
