,time,event
238,173,1
239,173,12
240,174,34
241,176,15
242,176,3
243,178,34
244,178,0
245,178,1
246,178,9
247,179,4
248,179,3
249,179,1
250,179,8
251,179,12
252,179,9
253,179,11
254,180,4
255,180,15
256,180,1
257,180,54
258,181,34
259,181,2
260,182,28
261,183,1
262,184,1
263,186,12
264,187,11
265,188,15
266,188,1
267,189,1
268,189,11
269,192,3
270,192,1
271,193,1
272,193,12
273,195,1
274,196,1
275,197,34
276,197,15
277,197,3
278,197,1
279,199,25
280,199,66
281,199,1
282,199,9
283,200,1
284,200,12
285,200,11
286,201,0
287,201,1
288,204,1
289,204,11
290,205,28
291,205,1
292,205,9
293,205,11
294,206,22
295,206,1
296,206,9
297,206,11
298,207,3
299,207,1
300,208,1
301,208,9
302,209,3
303,210,1
304,211,1
305,211,9
306,211,11
307,212,3
308,212,1
309,212,9
310,213,15
311,213,1
312,213,11
313,214,1
314,214,54
315,215,34
316,215,4
317,215,3
318,215,1
319,215,12
320,216,15
321,216,18
322,216,12
323,217,1
324,217,12
325,217,9
326,218,67
327,218,1
328,218,12
329,218,11
330,219,24
331,219,3
332,219,9
333,220,15
334,220,1
335,220,9
336,220,11
337,221,1
338,221,9
339,222,1
340,222,12
341,222,9
342,223,34
343,223,1
344,224,18
345,224,1
346,225,1
347,225,9
348,226,1
349,226,50
350,226,9
351,227,34
352,227,37
353,227,1
354,228,3
355,228,1
356,228,9
357,229,34
358,229,25
359,229,3
360,229,1
361,229,12
362,230,34
363,230,147
364,230,0
365,230,18
366,232,1
367,233,15
368,233,1
369,234,1
370,235,34
371,235,1
372,235,11
373,236,34
374,236,1
375,236,54
376,237,1
377,238,1
378,238,11
379,239,3
380,241,34
381,241,1
382,242,34
383,242,15
384,243,34
385,243,22
386,243,3
387,243,1
388,243,9
389,244,12
390,245,106
391,245,1
392,246,1
393,246,9
394,247,4
395,247,1
396,248,1
397,249,34
398,249,2
399,250,34
400,250,25
401,250,3
402,250,1
403,250,9
404,251,12
405,252,26
406,252,1
407,252,12
408,253,1
409,253,9
410,254,9
411,255,9
412,256,9
413,257,34
414,257,0
415,257,1
416,258,3
417,258,12
418,258,11
419,259,34
420,259,4
421,259,1
422,260,25
423,261,1
424,261,11
425,262,9
426,262,11
427,263,1
428,263,9
429,264,1
430,264,9
431,264,11
432,265,15
433,265,65
434,265,1
435,265,9
436,265,11
437,266,0
438,266,15
439,266,65
440,266,1
441,266,12
442,266,9
443,266,11
444,267,9
445,268,34
446,268,3
447,268,1
448,268,9
449,268,11
450,269,34
451,269,25
452,269,1
453,269,9
454,269,11
455,270,9
456,271,9
457,272,1
458,273,34
459,273,3
460,273,1
461,273,12
462,274,1
463,274,9
464,275,9
465,276,3
466,276,1
467,276,9
468,276,11
469,277,0
470,277,1
471,278,25
472,278,22
473,278,15
474,278,11
475,280,1
476,282,1
477,282,11
478,283,9
479,283,11
480,284,9
481,285,28
482,285,11
483,286,34
484,286,31
485,286,1
486,286,11
487,287,0
488,287,11
489,288,34
490,288,9
491,289,25
492,289,1
493,289,9
494,290,3
495,290,1
496,290,9
497,290,11
498,291,1
499,291,9
500,292,34
501,292,1
502,292,9
503,292,11
504,293,1
505,293,12
506,294,1
507,294,11
508,295,34
509,295,0
510,296,1
511,296,54
512,297,54
513,297,9
514,297,11
515,298,1
516,298,9
517,299,34
518,299,15
519,299,11
520,300,15
521,301,1
522,302,3
523,302,12
524,302,9
525,303,1
526,303,12
527,303,9
528,304,15
529,304,3
530,304,54
531,304,9
532,305,9
533,306,34
534,306,9
535,306,11
536,307,34
537,307,4
538,307,18
539,307,1
540,307,12
541,308,1
542,308,11
543,309,34
544,310,25
545,310,3
546,310,9
547,311,11
548,313,3
549,316,3
550,316,1
551,316,8
552,316,9
553,316,11
554,318,13
555,318,1
556,319,24
557,319,11
558,320,34
559,320,43
560,320,82
561,320,18
562,320,1
563,321,109
564,321,15
565,321,3
566,321,13
567,321,1
568,321,11
569,322,1
570,323,25
571,323,15
572,324,15
573,325,25
574,325,15
575,325,11
576,326,24
577,326,18
578,327,4
579,327,1
580,328,34
581,328,18
582,328,1
583,329,1
584,329,12
585,330,109
586,330,25
587,330,1
588,330,12
589,330,11
590,331,34
591,331,9
592,332,1
593,333,3
594,333,9
595,334,1
596,334,9
597,334,11
598,335,34
599,335,11
600,336,18
601,336,1
602,337,0
603,337,3
604,337,1
605,337,9
606,338,34
607,339,34
608,339,1
609,339,9
610,340,34
611,340,1
612,340,9
613,341,1
614,341,9
615,347,34
616,347,1
617,348,18
618,349,3
619,351,34
620,352,1
621,352,9
622,353,1
623,353,11
624,354,9
625,354,11
626,355,34
627,356,35
628,356,11
629,357,25
630,357,3
631,357,11
632,360,11
633,363,34
634,363,0
635,363,24
636,363,1
637,364,0
638,364,3
639,364,1
640,364,19
641,366,1
642,367,3
643,369,1
644,369,9
645,372,3
646,372,1
647,376,37
648,376,1
649,376,7
650,378,11
651,379,11
652,380,9
653,383,34
654,384,3
655,384,11
656,385,3
657,385,1
658,385,11
659,386,1
660,386,9
661,387,3
662,387,12
663,387,9
664,388,9
665,389,9
666,390,9
667,390,11
668,391,3
669,392,1
670,392,11
671,395,11
672,396,11
673,398,34
674,399,1
675,400,3
676,400,1
677,400,11
678,401,9
679,402,34
680,402,1
681,402,9
682,403,1
683,403,9
684,404,11
685,405,3
686,409,1
687,410,4
688,410,22
689,410,15
690,410,1
691,410,9
692,410,11
693,410,38
694,411,1
695,411,12
696,412,1
697,413,1
698,414,3
699,414,9
700,415,9
701,416,9
702,416,11
703,417,18
704,417,1
705,417,9
706,417,11
707,418,31
708,418,1
709,418,11
710,419,11
711,423,34
712,423,3
713,423,1
714,423,11
715,424,9
716,425,9
717,426,2
718,426,18
719,426,1
720,427,4
721,427,15
722,427,3
723,427,11
724,429,1
725,429,11
726,430,8
727,430,9
728,430,11
729,431,34
730,431,3
731,431,18
732,431,1
733,432,4
734,432,9
735,433,1
736,434,1
737,436,3
738,436,9
739,436,11
740,437,9
741,437,11
742,438,47
743,438,1
744,439,1
745,439,12
746,439,9
747,440,1
748,441,3
749,442,12
750,443,9
751,443,11
752,444,3
753,445,9
754,446,34
755,446,1
756,446,9
757,446,11
758,448,15
759,448,1
760,449,9
761,450,3
762,451,25
763,451,55
764,451,9
765,452,25
766,452,1
767,452,11
768,453,67
769,453,3
770,453,11
771,454,25
772,454,18
773,454,1
774,454,12
775,455,2
776,455,3
777,455,1
778,455,12
779,455,11
780,456,1
781,457,1
782,458,34
783,458,47
784,460,15
785,460,3
786,460,1
787,462,15
788,463,2
789,464,34
790,466,25
791,466,1
792,466,11
793,467,33
794,467,1
795,468,3
796,469,12
797,470,9
798,471,1
799,471,9
800,472,11
801,473,34
802,473,3
803,473,9
804,474,3
805,475,1
806,477,12
807,477,9
808,478,3
809,478,9
810,479,12
811,487,9
812,487,11
813,488,12
814,488,11
815,489,12
816,492,3
817,492,1
818,494,9
819,494,11
820,497,33
821,497,3
822,497,18
823,498,9
824,499,9
825,505,3
826,505,9
827,513,11
828,515,18
829,515,1
830,516,3
831,516,11
832,523,3
833,529,25
834,529,18
835,529,1
836,530,37
837,533,3
838,534,11
839,535,9
840,536,1
841,543,3
842,544,34
843,544,1
844,546,34
845,546,3
846,548,3
847,549,3
848,554,3
849,563,3
850,567,3
851,572,3
852,577,3
853,580,15
854,580,3
855,581,18
856,582,9
857,583,1
858,586,34
859,586,3
860,586,9
861,587,1
862,590,1
863,590,9
864,590,11
865,591,3
866,594,3
867,600,34
868,600,9
869,612,11
870,622,3
871,624,4
872,624,25
873,626,11
874,627,3
875,627,11
876,628,9
877,628,11
878,630,17
879,635,18
880,649,4
881,649,1
882,662,1
883,663,15
884,663,9
885,664,9
886,667,1
887,667,9
888,667,11
889,668,1
890,680,15
891,695,15
892,697,1
893,698,11
894,699,34
895,700,12
896,700,11
897,706,3
898,710,9
899,711,9
900,712,15
901,722,12
