,time,event
377,299,12
378,300,24
379,300,50
380,300,12
381,301,20
382,301,18
383,301,12
384,302,4
385,302,36
386,302,24
387,302,18
388,302,1
389,302,8
390,302,27
391,302,19
392,302,12
393,303,82
394,303,18
395,304,6
396,304,82
397,304,18
398,304,9
399,305,2
400,305,32
401,306,82
402,309,82
403,310,82
404,310,3
405,311,82
406,312,82
407,313,82
408,314,3
409,315,4
410,315,82
411,315,35
412,316,82
413,317,46
414,317,82
415,317,24
416,317,33
417,317,3
418,317,1
419,317,11
420,318,64
421,319,82
422,319,2
423,319,11
424,320,28
425,320,72
426,320,11
427,322,82
428,322,3
429,322,1
430,324,28
431,324,1
432,325,82
433,325,3
434,325,32
435,326,21
436,326,1
437,327,5
438,327,2
439,327,24
440,329,72
441,330,0
442,332,26
443,333,79
444,333,64
445,334,82
446,334,2
447,334,3
448,335,4
449,336,4
450,336,29
451,336,1
452,337,5
453,337,82
454,338,82
455,339,82
456,339,11
457,340,59
458,341,3
459,342,82
460,344,82
461,345,33
462,347,82
463,348,3
464,349,11
465,351,24
466,352,79
467,352,82
468,352,3
469,352,1
470,353,82
471,354,26
472,355,82
473,355,3
474,355,9
475,357,4
476,357,2
477,357,39
478,357,26
479,359,82
480,360,24
481,361,79
482,362,1
483,363,3
484,364,1
485,366,9
486,367,31
487,368,3
488,372,2
489,372,39
490,374,5
491,376,3
492,376,13
493,379,3
494,387,32
495,393,4
496,393,32
497,393,1
498,393,38
499,394,3
500,395,1
501,396,2
502,397,4
503,400,4
504,401,11
505,402,32
506,403,32
507,404,36
508,404,22
509,404,24
510,404,3
511,404,32
512,404,35
513,404,1
514,405,16
515,405,12
516,406,24
517,406,18
518,406,11
519,410,3
520,410,35
521,415,18
522,416,18
523,416,9
524,417,1
525,417,11
526,418,71
527,419,3
528,420,31
529,420,3
530,420,32
531,420,12
532,421,18
533,421,12
534,422,28
535,422,18
536,422,12
537,423,67
538,423,18
539,423,105
540,423,12
541,424,15
542,425,15
543,425,40
544,426,12
545,427,12
546,428,21
547,428,2
548,428,18
549,428,12
550,429,82
551,429,18
552,429,1
553,429,11
554,430,18
555,430,12
556,431,106
557,431,82
558,431,18
559,431,1
560,431,12
561,432,5
562,432,25
563,432,82
564,432,15
565,432,12
566,433,20
567,433,82
568,433,18
569,433,12
570,433,11
571,434,25
572,434,18
573,434,12
574,434,9
575,435,4
576,435,25
577,435,3
578,435,18
579,435,12
580,436,29
581,436,25
582,436,12
583,436,9
584,438,82
585,438,3
586,438,12
587,440,82
588,443,9
589,446,61
590,446,1
591,447,3
592,450,1
593,451,82
594,453,1
595,455,18
596,456,13
597,457,24
598,457,1
599,459,82
600,459,2
601,462,94
602,463,82
603,464,39
604,464,1
605,465,82
606,465,24
607,466,5
608,466,91
609,468,25
610,469,82
611,469,3
612,471,5
613,471,13
614,472,82
615,472,1
616,474,24
617,474,3
618,475,61
619,475,24
620,475,3
621,477,82
622,477,3
623,478,5
624,479,13
625,479,11
626,480,24
627,480,3
628,482,82
629,486,79
630,489,82
631,489,13
632,490,82
633,491,82
634,491,11
635,492,4
636,493,82
637,493,13
638,494,33
639,494,11
640,495,82
641,495,32
642,497,32
643,497,1
644,498,79
645,498,21
646,498,91
647,498,54
648,499,82
649,499,39
650,500,54
651,501,39
652,501,64
653,501,1
654,502,11
655,504,91
656,505,34
657,505,4
658,507,82
659,507,2
660,509,32
661,509,1
662,512,5
663,512,82
664,513,102
665,513,39
666,513,17
667,513,3
668,515,2
669,515,83
670,515,1
671,516,46
672,516,1
673,516,11
674,517,0
675,517,15
676,519,5
677,520,82
678,523,22
679,523,82
680,523,2
681,523,1
682,524,82
683,524,12
684,526,82
685,528,82
686,528,17
687,530,82
688,530,2
689,532,82
690,532,8
691,534,5
692,534,82
693,535,21
694,536,106
695,536,3
696,537,2
697,537,13
698,537,18
699,538,82
700,538,24
701,538,13
702,539,123
703,539,67
704,539,58
705,539,35
706,540,32
707,541,58
708,541,24
709,542,82
710,542,3
711,542,11
712,543,63
713,543,82
714,544,80
715,544,46
716,544,2
717,544,24
718,544,39
719,544,64
720,544,18
721,545,13
722,549,3
723,550,82
724,554,82
725,556,82
726,557,82
727,558,3
728,559,168
729,559,15
730,559,24
731,559,18
732,560,82
733,560,3
734,561,91
735,561,3
736,561,9
737,563,39
738,564,5
739,565,13
740,567,2
741,568,82
742,569,5
743,569,3
744,569,9
745,570,22
746,570,82
747,570,18
748,570,1
749,571,20
750,571,82
751,572,1
752,573,36
753,573,82
754,573,117
755,573,40
756,576,64
757,577,13
758,577,11
759,577,140
760,578,39
761,578,1
762,579,16
763,581,61
764,581,48
765,581,82
766,581,2
767,581,1
768,581,19
769,581,9
770,582,17
771,582,32
772,583,13
773,584,5
774,584,1
775,584,11
776,585,61
777,585,82
778,586,5
779,586,2
780,587,82
781,587,3
782,587,1
783,588,9
784,589,46
785,590,3
786,591,82
787,595,82
788,595,24
789,595,39
790,595,3
791,596,36
792,596,2
793,596,26
794,596,40
795,597,26
796,598,83
797,599,82
798,600,11
799,601,82
800,604,82
801,606,82
802,607,25
803,607,18
804,610,82
805,612,5
806,612,82
807,615,21
808,616,82
809,617,36
810,617,2
811,617,1
812,618,82
813,623,82
814,624,32
815,624,89
816,625,3
817,627,25
818,627,82
819,627,12
820,628,4
821,628,25
822,628,3
823,628,18
824,628,1
825,628,52
826,628,12
827,629,25
828,629,18
829,629,1
830,629,9
831,630,82
832,630,2
833,630,1
834,631,25
835,631,65
836,631,12
837,632,1
838,632,8
839,632,12
840,632,9
841,633,6
842,633,5
843,633,11
844,634,72
845,635,82
846,638,24
847,638,94
848,638,1
849,639,2
850,640,82
851,642,22
852,642,82
853,642,3
854,643,11
855,644,91
856,645,82
857,645,11
858,646,82
859,646,64
860,646,32
861,648,80
862,648,82
863,649,28
864,652,82
865,656,82
866,659,82
867,660,82
868,665,82
869,665,24
870,665,39
871,665,18
872,666,82
873,667,82
874,667,52
875,669,52
876,672,82
877,673,21
878,673,32
879,675,5
880,675,32
881,676,2
882,676,24
883,676,26
884,676,1
885,678,5
886,678,82
887,679,82
888,680,22
889,680,39
890,680,19
891,680,11
892,682,82
893,682,13
894,683,3
895,683,1
896,685,24
897,686,82
898,688,82
899,689,82
900,689,3
901,689,117
902,690,82
903,690,3
904,692,24
905,693,82
906,693,35
907,693,13
908,694,1
909,695,82
910,696,20
911,696,64
912,699,80
913,699,39
914,700,82
915,702,36
916,702,82
917,704,26
918,705,82
919,706,82
920,707,28
921,707,82
922,707,1
923,708,82
924,712,82
925,714,82
926,714,3
927,716,82
928,716,3
929,718,13
930,720,80
931,720,82
932,721,5
933,721,82
934,723,16
935,724,39
936,725,82
