,time,event
305,188,1
306,189,39
307,190,1
308,191,1
309,192,4
310,192,1
311,193,39
312,193,1
313,194,15
314,194,3
315,194,1
316,195,24
317,195,3
318,195,11
319,196,2
320,196,1
321,198,22
322,199,3
323,199,1
324,201,3
325,202,1
326,203,3
327,204,22
328,204,3
329,205,4
330,205,1
331,205,9
332,206,36
333,206,78
334,206,1
335,207,4
336,207,20
337,207,15
338,207,39
339,207,1
340,209,3
341,211,3
342,211,1
343,213,3
344,216,3
345,218,3
346,219,2
347,219,3
348,220,1
349,224,3
350,224,1
351,225,15
352,230,15
353,231,1
354,232,3
355,233,3
356,234,2
357,234,1
358,235,120
359,235,3
360,236,1
361,237,1
362,238,9
363,239,24
364,240,3
365,242,15
366,242,3
367,242,1
368,243,1
369,244,1
370,246,1
371,249,1
372,250,3
373,251,3
374,251,1
375,252,3
376,252,1
377,252,9
378,253,1
379,254,1
380,255,1
381,255,9
382,256,4
383,256,1
384,256,9
385,257,1
386,259,37
387,259,3
388,261,1
389,261,9
390,262,61
391,262,3
392,262,1
393,262,11
394,264,3
395,265,10
396,267,3
397,269,3
398,271,15
399,272,3
400,272,1
401,274,24
402,274,3
403,276,3
404,276,1
405,278,1
406,280,1
407,281,3
408,281,1
409,282,4
410,282,1
411,283,3
412,284,3
413,284,1
414,285,1
415,287,4
416,287,1
417,288,4
418,288,1
419,289,1
420,290,3
421,290,1
422,292,1
423,293,1
424,294,55
425,294,1
426,295,61
427,296,3
428,297,1
429,298,4
430,298,1
431,299,1
432,300,3
433,308,24
434,308,3
435,311,4
436,311,1
437,312,1
438,313,61
439,313,1
440,315,3
441,317,2
442,317,1
443,318,1
444,319,21
445,320,4
446,321,3
447,324,3
448,325,3
449,325,1
450,326,22
451,326,3
452,326,1
453,327,3
454,327,1
455,328,15
456,328,24
457,330,1
458,332,1
459,333,3
460,333,1
461,334,3
462,334,1
463,334,9
464,335,24
465,336,1
466,339,1
467,340,24
468,342,1
469,343,3
470,343,1
471,344,1
472,345,1
473,346,3
474,347,4
475,347,1
476,348,16
477,348,1
478,349,1
479,350,1
480,351,24
481,352,22
482,352,1
483,353,1
484,354,4
485,354,1
486,356,1
487,356,9
488,357,3
489,357,1
490,358,1
491,359,1
492,360,4
493,360,1
494,361,2
495,361,39
496,361,1
497,361,9
498,361,11
499,362,3
500,362,1
501,363,1
502,364,2
503,364,1
504,366,24
505,366,3
506,366,1
507,367,3
508,367,1
509,368,4
510,368,3
511,369,1
512,370,15
513,370,2
514,370,1
515,370,9
516,371,4
517,371,21
518,371,1
519,372,1
520,372,9
521,373,1
522,374,4
523,374,15
524,374,39
525,374,1
526,375,3
527,375,1
528,376,3
529,376,1
530,376,9
531,377,39
532,378,36
533,378,1
534,378,9
535,379,1
536,380,1
537,381,4
538,381,1
539,382,3
540,383,39
541,383,3
542,383,1
543,384,28
544,384,15
545,384,1
546,385,3
547,385,1
548,386,1
549,387,3
550,388,3
551,389,1
552,390,1
553,390,9
554,392,1
555,393,1
556,394,15
557,394,1
558,394,9
559,395,3
560,395,1
561,396,1
562,397,3
563,397,1
564,397,9
565,398,4
566,398,1
567,399,1
568,400,1
569,401,37
570,401,1
571,404,28
572,404,3
573,404,1
574,405,3
575,405,1
576,409,3
577,410,1
578,411,4
579,411,1
580,412,16
581,412,1
582,413,24
583,413,1
584,413,11
585,414,3
586,415,1
587,416,1
588,417,1
589,418,1
590,421,16
591,421,3
592,422,3
593,422,1
594,424,3
595,424,9
596,425,3
597,425,1
598,426,1
599,427,1
600,429,2
601,429,3
602,430,1
603,432,24
604,432,39
605,432,1
606,432,8
607,432,11
608,433,24
609,434,37
610,434,2
611,434,1
612,435,1
613,436,1
614,437,24
615,437,1
616,438,24
617,438,1
618,439,1
619,440,2
620,440,3
621,443,3
622,443,1
623,450,1
624,450,9
625,451,1
626,451,9
627,452,24
628,452,16
629,453,1
630,454,24
631,454,1
632,456,3
633,456,1
634,457,1
635,458,1
636,458,9
637,459,64
638,459,3
639,459,1
640,460,24
641,460,1
642,460,9
643,461,1
644,461,9
645,462,1
646,463,1
647,464,24
648,464,1
649,467,3
650,468,4
651,468,1
652,469,22
653,469,1
654,470,1
655,471,3
656,475,1
657,476,1
658,477,1
659,478,3
660,478,1
661,479,3
662,479,1
663,481,1
664,482,1
665,483,1
666,483,9
667,484,1
668,485,1
669,486,4
670,486,3
671,486,1
672,487,4
673,487,1
674,488,1
675,489,3
676,489,1
677,490,1
678,491,1
679,493,3
680,494,1
681,495,10
682,496,4
683,497,1
684,498,1
685,499,64
686,499,3
687,500,4
688,500,39
689,501,1
690,502,32
691,502,1
692,503,1
693,504,4
694,504,39
695,504,1
696,505,3
697,505,1
698,505,9
699,506,1
700,507,15
701,507,1
702,508,3
703,508,1
704,509,1
705,513,3
706,514,1
707,515,4
708,515,3
709,515,1
710,518,39
711,518,1
712,519,39
713,519,3
714,519,1
715,520,1
716,521,1
717,522,1
718,523,4
719,524,64
720,526,3
721,528,1
722,530,1
723,531,1
724,532,3
725,532,1
726,533,1
727,534,4
728,534,1
729,534,9
730,535,1
731,536,1
732,537,4
733,537,1
734,539,37
735,539,1
736,540,31
737,540,1
738,540,11
739,541,1
740,542,3
741,542,1
742,543,1
743,544,3
744,545,15
745,545,1
746,546,3
747,546,1
748,547,39
749,547,3
750,547,1
751,548,36
752,548,1
753,549,4
754,549,1
755,550,39
756,550,1
757,551,64
758,551,1
759,552,4
760,552,1
761,554,1
762,555,4
763,555,1
764,557,1
765,560,1
766,561,1
767,561,9
768,562,3
769,562,1
770,563,15
771,563,1
772,564,1
773,565,46
774,565,1
775,566,1
776,567,28
777,567,1
778,568,2
779,568,1
780,568,11
781,569,1
782,569,9
783,570,1
784,571,15
785,571,1
786,572,36
787,572,15
788,572,1
789,574,32
790,574,1
791,575,32
792,575,1
793,576,3
794,576,1
795,577,3
796,577,1
797,578,3
798,578,1
799,579,3
800,579,1
801,580,4
802,580,1
803,581,4
804,581,3
805,582,4
806,582,1
807,583,4
808,583,1
809,584,1
810,585,1
811,590,4
812,590,1
813,592,3
814,592,1
815,593,24
816,593,1
817,594,1
818,594,9
819,595,1
820,596,1
821,596,9
822,596,11
823,597,1
824,598,1
825,599,15
826,599,1
827,600,3
828,600,1
829,601,1
830,603,1
831,604,1
832,605,1
833,606,1
834,607,39
835,607,1
836,608,3
837,608,1
838,609,24
839,609,1
840,610,1
841,611,1
842,612,1
843,613,1
844,614,64
845,615,1
846,616,3
847,616,1
848,617,3
849,617,1
850,618,4
851,620,14
852,620,1
853,621,1
854,622,1
855,623,11
856,624,1
857,627,1
858,628,1
859,629,1
860,630,3
861,631,1
862,632,15
863,632,1
864,633,4
865,633,39
866,634,1
867,635,1
868,636,4
869,636,1
870,638,15
871,638,3
872,638,1
873,639,1
874,641,1
875,642,1
876,643,16
877,643,18
878,643,1
879,644,3
880,645,15
881,645,1
882,646,3
883,646,1
884,647,64
885,647,3
886,651,1
887,652,24
888,652,1
889,653,1
890,654,1
891,655,39
892,655,1
893,656,1
894,657,1
895,658,1
896,659,1
897,660,2
898,660,24
899,660,1
900,661,3
901,661,1
902,662,36
903,662,15
904,662,1
905,666,2
906,666,64
907,666,77
908,666,1
909,667,1
910,668,3
911,668,1
912,669,1
913,670,3
914,670,1
915,671,1
916,671,11
917,672,39
918,672,3
919,672,1
920,672,11
921,673,4
922,673,1
923,674,34
924,674,1
925,675,64
926,675,3
927,675,1
928,676,1
929,677,1
930,678,3
931,678,1
932,679,1
933,680,15
934,680,3
935,680,1
936,681,4
937,681,24
938,681,1
939,682,1
940,685,3
941,686,1
942,687,16
943,688,1
944,689,1
945,690,36
946,690,1
947,691,3
948,691,1
949,692,22
950,692,15
951,692,1
952,693,1
953,694,15
954,694,55
955,694,1
956,695,15
957,695,1
958,696,1
959,697,4
960,697,1
961,698,28
962,701,3
963,702,18
964,702,1
965,703,36
966,703,98
967,703,1
968,704,1
969,705,1
970,706,11
971,709,1
972,710,1
973,711,15
974,711,1
975,712,1
976,713,15
977,713,1
978,713,11
979,714,24
980,714,1
981,715,24
982,715,8
983,715,11
984,716,1
985,717,4
986,717,15
987,717,1
988,718,15
989,718,1
990,719,1
991,720,1
992,721,2
993,721,3
994,721,1
995,722,3
996,724,4
997,724,15
998,724,1
999,725,4
1000,725,15
1001,725,1
1002,726,1
1003,727,1
1004,728,15
1005,728,1
1006,729,1
