,time,event
590,481,25
591,482,25
592,482,15
593,482,18
594,483,15
595,483,18
596,483,9
597,483,11
598,484,1
599,485,25
600,486,25
601,486,18
602,486,1
603,487,58
604,487,1
605,488,1
606,489,25
607,490,14
608,490,34
609,490,25
610,490,32
611,490,1
612,490,11
613,491,1
614,491,11
615,492,31
616,492,24
617,492,1
618,493,34
619,493,25
620,493,1
621,494,25
622,495,18
623,495,12
624,496,1
625,496,12
626,497,25
627,497,3
628,498,18
629,498,9
630,499,15
631,499,62
632,499,18
633,499,1
634,499,11
635,500,25
636,500,1
637,500,9
638,500,11
639,501,25
640,502,11
641,503,19
642,503,12
643,503,11
644,504,1
645,504,12
646,505,25
647,506,1
648,506,9
649,506,11
650,507,1
651,507,11
652,508,2
653,508,1
654,508,11
655,509,25
656,509,82
657,509,3
658,510,25
659,510,15
660,510,18
661,510,1
662,511,46
663,512,25
664,512,18
665,513,1
666,513,11
667,514,1
668,514,9
669,515,1
670,515,9
671,515,11
672,516,1
673,517,25
674,517,3
675,518,87
676,518,26
677,518,11
678,519,67
679,519,1
680,520,1
681,520,11
682,521,25
683,522,11
684,523,82
685,523,87
686,523,26
687,523,9
688,524,1
689,524,9
690,524,11
691,525,25
692,525,3
693,526,1
694,527,18
695,527,1
696,528,15
697,528,1
698,528,11
699,529,25
700,530,18
701,530,1
702,530,9
703,530,11
704,531,46
705,531,23
706,531,24
707,531,53
708,531,1
709,531,11
710,532,22
711,532,1
712,533,25
713,534,32
714,534,1
715,535,1
716,536,1
717,537,25
718,537,1
719,538,68
720,538,15
721,538,18
722,538,1
723,538,11
724,539,37
725,539,1
726,539,11
727,540,82
728,540,1
729,541,25
730,541,1
731,542,2
732,542,1
733,543,1
734,543,11
735,544,25
736,545,2
737,545,3
738,546,1
739,546,11
740,547,1
741,547,12
742,548,34
743,548,2
744,549,25
745,550,1
746,552,11
747,553,25
748,553,1
749,553,12
750,554,1
751,554,11
752,556,24
753,556,1
754,556,11
755,557,25
756,558,1
757,559,1
758,559,11
759,560,1
760,561,25
761,562,22
762,562,11
763,563,1
764,564,1
765,564,11
766,565,25
767,566,34
768,566,1
769,567,11
770,568,1
771,569,25
772,570,34
773,570,82
774,570,24
775,570,16
776,570,3
777,570,18
778,570,1
779,570,11
780,571,34
781,572,24
782,572,1
783,572,12
784,572,11
785,573,25
786,573,12
787,574,1
788,574,11
789,575,32
790,575,1
791,576,1
792,576,11
793,577,25
794,577,3
795,578,34
796,578,1
797,578,11
798,579,2
799,579,78
800,579,3
801,579,1
802,580,18
803,580,1
804,581,1
805,581,12
806,582,36
807,582,1
808,582,11
809,583,4
810,583,78
811,583,1
812,584,25
813,584,1
814,584,11
815,585,2
816,586,31
817,586,1
818,586,11
819,587,3
820,587,1
821,588,1
822,590,34
823,590,1
824,590,11
825,591,15
826,592,1
827,592,54
828,592,11
829,594,15
830,594,11
831,595,2
832,595,1
833,596,1
834,596,54
835,597,82
836,598,11
837,599,15
838,600,34
839,600,1
840,601,82
841,601,3
842,602,3
843,602,18
844,602,1
845,603,24
846,603,54
847,604,1
848,604,12
849,604,11
850,606,11
851,607,4
852,607,37
853,607,3
854,607,18
855,607,1
856,607,9
857,608,3
858,608,18
859,608,1
860,608,11
861,609,2
862,609,3
863,610,1
864,610,11
865,611,18
866,611,1
867,614,2
868,614,3
869,614,1
870,614,11
871,615,4
872,615,82
873,615,15
874,615,18
875,615,1
876,615,54
877,616,1
878,617,1
879,618,11
880,619,58
881,619,1
882,620,32
883,620,1
884,622,2
885,622,1
886,622,11
887,623,15
888,623,1
889,624,1
890,624,11
891,626,11
892,627,1
893,628,82
894,628,2
895,628,1
896,630,2
897,630,1
898,630,11
899,631,55
900,631,1
901,631,11
902,632,34
903,632,82
904,632,2
905,632,11
906,634,37
907,635,15
908,635,11
909,636,1
910,637,2
911,638,1
912,639,1
913,640,25
914,640,62
915,640,1
916,640,9
917,640,11
918,641,3
919,641,1
920,642,15
921,643,1
922,644,45
923,645,82
924,646,54
925,647,11
926,648,4
927,648,2
928,648,58
929,648,1
930,651,15
931,652,67
932,652,53
933,652,18
934,652,1
935,654,3
936,654,1
937,654,10
938,655,1
939,658,34
940,658,11
941,659,2
942,659,1
943,660,54
944,661,82
945,662,82
946,662,18
947,662,9
948,663,34
949,663,18
950,663,11
951,664,1
952,664,9
953,665,18
954,666,1
955,666,54
956,668,2
957,668,18
958,668,1
959,670,32
960,670,1
961,670,11
962,671,20
963,672,12
964,674,12
965,675,36
966,675,12
967,675,11
968,676,24
969,676,1
970,676,8
971,676,12
972,676,11
973,677,82
974,678,4
975,678,11
976,689,4
977,689,28
978,689,1
979,689,11
980,690,15
981,690,1
982,690,54
983,691,4
984,691,82
985,691,2
986,691,78
987,691,1
988,692,82
989,693,2
990,693,1
991,693,11
992,694,55
993,694,1
994,695,2
995,696,25
996,696,1
997,696,12
998,696,11
999,698,24
1000,699,12
1001,700,37
1002,700,18
1003,702,18
1004,702,9
1005,702,11
1006,703,2
1007,703,18
1008,703,11
1009,704,18
1010,704,1
1011,704,11
1012,705,82
1013,706,1
1014,707,18
1015,708,2
1016,708,1
1017,708,11
1018,710,1
1019,710,11
1020,711,4
1021,711,1
1022,711,11
1023,712,2
1024,712,58
1025,712,18
1026,712,1
1027,713,1
1028,713,11
1029,714,1
1030,714,10
1031,715,14
1032,715,1
1033,715,9
1034,716,4
1035,716,15
1036,716,1
1037,716,11
1038,718,9
1039,719,18
1040,719,1
1041,719,8
1042,719,11
1043,720,1
1044,721,82
1045,722,82
1046,722,18
1047,722,11
1048,722,10
1049,723,31
1050,723,54
1051,723,11
1052,724,25
1053,724,1
1054,724,11
1055,725,25
1056,726,18
1057,727,67
1058,727,1
1059,728,15
1060,728,1
1061,728,12
1062,728,9
1063,729,12
