,time,event
364,255,1
365,260,1
366,261,1
367,262,9
368,263,18
369,264,11
370,267,9
371,268,18
372,268,1
373,268,9
374,268,11
375,269,18
376,270,11
377,271,1
378,271,9
379,274,1
380,275,9
381,276,12
382,276,11
383,277,3
384,277,11
385,278,9
386,278,11
387,279,1
388,279,12
389,280,109
390,281,9
391,282,12
392,283,9
393,284,11
394,285,1
395,285,12
396,285,9
397,286,12
398,286,9
399,288,9
400,289,18
401,289,12
402,290,1
403,290,9
404,291,12
405,291,9
406,292,12
407,292,9
408,292,11
409,293,15
410,294,12
411,295,12
412,295,9
413,296,23
414,296,9
415,296,11
416,297,18
417,297,1
418,297,12
419,297,9
420,298,12
421,298,9
422,299,12
423,299,9
424,299,11
425,302,9
426,303,18
427,303,12
428,303,9
429,303,11
430,304,12
431,304,9
432,304,11
433,305,4
434,305,12
435,305,9
436,305,11
437,306,12
438,306,11
439,307,25
440,307,3
441,307,11
442,308,25
443,308,1
444,309,25
445,309,1
446,309,11
447,310,9
448,310,11
449,311,12
450,311,11
451,312,3
452,312,12
453,312,9
454,312,11
455,313,18
456,314,19
457,314,12
458,315,12
459,316,1
460,316,12
461,316,9
462,316,11
463,317,12
464,317,9
465,318,12
466,318,9
467,320,18
468,320,12
469,321,15
470,321,12
471,322,67
472,323,1
473,323,12
474,323,9
475,323,11
476,324,18
477,324,1
478,324,9
479,325,4
480,325,18
481,325,1
482,325,12
483,325,11
484,326,12
485,326,9
486,326,11
487,327,34
488,327,36
489,327,18
490,327,12
491,327,11
492,328,43
493,328,24
494,328,39
495,328,1
496,330,1
497,330,12
498,330,9
499,331,33
500,331,1
501,331,12
502,332,1
503,332,12
504,333,1
505,333,12
506,334,3
507,334,50
508,334,12
509,334,9
510,337,4
511,337,12
512,338,3
513,338,18
514,338,1
515,338,12
516,338,11
517,339,12
518,340,12
519,340,9
520,340,11
521,341,1
522,341,12
523,341,9
524,341,11
525,342,3
526,344,24
527,344,1
528,344,9
529,344,11
530,345,4
531,345,9
532,345,11
533,346,18
534,346,9
535,347,82
536,347,1
537,347,9
538,348,9
539,349,3
540,350,106
541,351,3
542,352,3
543,352,9
544,353,9
545,353,11
546,354,9
547,355,9
548,355,11
549,356,18
550,357,3
551,357,18
552,359,11
553,360,36
554,360,9
555,361,36
556,361,11
557,362,53
558,362,1
559,362,11
560,363,67
561,363,1
562,364,11
563,365,25
564,365,18
565,365,1
566,365,11
567,366,18
568,366,11
569,367,11
570,368,67
571,368,3
572,368,18
573,368,1
574,369,3
575,371,18
576,371,1
577,372,11
578,373,82
579,373,11
580,375,9
581,375,11
582,376,1
583,376,11
584,377,18
585,377,11
586,378,18
587,379,11
588,380,9
589,381,31
590,381,1
591,381,11
592,382,9
593,382,11
594,383,18
595,383,9
596,385,18
597,386,1
598,386,9
599,386,11
600,387,31
601,387,1
602,387,11
603,388,11
604,389,1
605,390,11
606,396,1
607,397,24
608,400,3
609,402,1
610,403,1
611,404,11
612,407,11
613,408,11
614,409,11
615,410,1
616,411,1
617,412,3
618,415,1
619,416,1
620,419,18
621,420,18
622,421,11
623,422,31
624,422,36
625,422,11
626,423,4
627,423,11
628,424,11
629,425,1
630,427,3
631,427,18
632,428,3
633,428,9
634,429,9
635,432,1
636,437,1
637,438,11
638,439,9
639,442,1
640,442,9
641,444,11
642,446,9
643,446,11
644,447,3
645,447,1
646,448,106
647,449,36
648,449,11
649,450,43
650,450,1
651,450,11
652,451,18
653,451,11
654,452,1
655,452,11
656,453,1
657,453,11
658,455,18
659,456,1
660,456,11
661,457,9
662,457,11
663,458,36
664,458,11
665,459,3
666,459,1
667,459,11
668,460,1
669,460,11
670,461,11
671,462,18
672,463,18
673,463,9
674,463,11
675,464,1
676,464,11
677,465,11
678,468,55
679,468,1
680,469,15
681,469,18
682,469,1
683,470,1
684,471,1
685,472,36
686,472,1
687,473,36
688,473,33
689,473,1
690,474,11
691,476,82
692,477,1
693,477,11
694,478,1
695,478,11
696,479,20
697,480,2
698,480,1
699,481,20
700,481,25
701,481,15
702,481,11
703,483,25
704,483,39
705,483,3
706,483,32
707,483,8
708,483,30
709,483,11
710,484,95
711,484,25
712,484,15
713,484,3
714,484,9
715,484,11
716,485,15
717,485,3
718,485,1
719,485,11
720,487,1
721,487,11
722,488,36
723,488,9
724,489,3
725,489,1
726,489,19
727,490,18
728,491,1
729,491,9
730,491,11
731,492,36
732,492,11
733,493,1
734,494,36
735,494,11
736,495,3
737,495,9
738,495,11
739,496,36
740,496,3
741,497,18
742,498,18
743,498,1
744,498,11
745,499,1
746,499,9
747,500,11
748,501,11
749,502,3
750,502,1
751,502,9
752,502,11
753,503,9
754,505,24
755,505,1
756,505,9
757,505,11
758,506,53
759,506,1
760,506,11
761,507,24
762,507,9
763,507,11
764,508,1
765,508,11
766,509,1
767,511,1
768,513,36
769,513,1
770,513,9
771,513,11
772,514,3
773,514,11
774,515,36
775,515,9
776,515,11
777,517,3
778,517,9
779,518,1
780,519,3
781,519,1
782,519,9
783,519,11
784,520,24
785,520,9
786,520,11
787,521,9
788,521,11
789,522,43
790,522,24
791,522,1
792,522,9
793,522,11
794,523,67
795,523,9
796,524,50
797,524,9
798,524,11
799,526,31
800,526,24
801,526,11
802,528,1
803,528,9
804,529,11
805,530,3
806,530,11
807,531,67
808,533,1
809,533,9
810,534,67
811,534,11
812,535,23
813,535,11
814,536,34
815,536,1
816,536,9
817,536,11
818,537,115
819,537,36
820,537,3
821,537,11
822,538,18
823,538,1
824,539,18
825,539,1
826,539,11
827,540,1
828,540,9
829,540,11
830,541,24
831,541,11
832,542,11
833,543,9
834,543,11
835,544,1
836,544,9
837,544,11
838,545,1
839,546,1
840,547,4
841,547,9
842,547,11
843,548,4
844,548,36
845,548,9
846,548,11
847,549,3
848,549,1
849,549,9
850,549,11
851,550,3
852,550,11
853,551,36
854,551,18
855,551,1
856,551,9
857,551,11
858,552,18
859,554,1
860,554,9
861,554,11
862,555,1
863,555,11
864,556,3
865,556,1
866,556,11
867,557,1
868,557,50
869,557,9
870,557,11
871,558,1
872,558,9
873,558,11
874,559,1
875,559,11
876,561,61
877,561,1
878,561,30
879,562,36
880,562,1
881,562,11
882,564,1
883,566,1
884,567,43
885,567,46
886,567,67
887,567,24
888,567,9
889,567,11
890,570,24
891,570,3
892,570,18
893,570,1
894,571,4
895,571,3
896,571,1
897,572,3
898,572,18
899,573,18
900,573,11
901,574,18
902,577,48
903,577,1
904,578,1
905,579,1
906,581,82
907,581,3
908,581,30
909,582,1
910,582,30
911,582,11
912,583,3
913,583,1
914,583,11
915,584,1
916,584,11
917,585,1
918,586,67
919,586,1
920,586,11
921,589,1
922,590,1
923,591,1
924,592,3
925,592,1
926,594,1
927,594,11
928,595,1
929,596,3
930,596,1
931,596,9
932,596,11
933,597,36
934,597,11
935,598,3
936,598,11
937,599,1
938,599,11
939,600,36
940,600,82
941,600,24
942,600,3
943,600,18
944,600,1
945,600,11
946,602,3
947,603,5
948,603,28
949,603,36
950,603,23
951,603,24
952,603,11
953,604,5
954,604,9
955,604,11
956,605,11
957,606,15
958,606,1
959,606,11
960,607,11
961,609,1
962,611,1
963,614,5
964,614,1
965,614,11
966,615,4
967,615,3
968,615,11
969,618,1
970,620,36
971,620,3
972,620,50
973,622,18
974,623,2
975,623,1
976,624,1
977,624,30
978,625,3
979,625,11
980,626,11
981,627,1
982,627,11
983,628,11
984,629,3
985,630,15
986,630,1
987,631,11
988,632,45
989,632,1
990,632,11
991,633,15
992,633,11
993,634,24
994,634,3
995,634,1
996,634,11
997,635,11
998,636,36
999,636,30
1000,637,18
1001,638,11
1002,639,1
1003,639,11
1004,640,1
1005,642,3
1006,642,18
1007,642,1
1008,644,18
1009,647,4
1010,647,1
1011,648,36
1012,648,1
1013,648,30
1014,649,3
1015,652,1
1016,652,11
1017,654,11
1018,655,1
1019,655,9
1020,655,11
1021,656,11
1022,657,1
1023,657,11
1024,659,1
1025,659,9
1026,659,11
1027,660,18
1028,660,11
1029,661,43
1030,661,11
1031,662,36
1032,662,1
1033,662,11
1034,663,50
1035,664,18
1036,664,11
1037,665,18
1038,666,3
1039,666,9
1040,666,11
1041,667,48
1042,667,16
1043,667,11
1044,668,24
1045,668,3
1046,668,18
1047,668,1
1048,669,1
1049,670,18
1050,670,1
1051,670,30
1052,672,1
1053,672,11
1054,673,3
1055,674,73
1056,674,3
1057,674,50
1058,675,31
1059,675,11
1060,677,67
1061,677,3
1062,677,1
1063,677,11
1064,678,43
1065,678,1
1066,678,12
1067,679,1
1068,681,30
1069,681,12
1070,682,82
1071,682,1
1072,682,12
1073,682,11
1074,683,15
1075,683,1
1076,683,12
1077,684,12
1078,685,1
1079,686,1
1080,686,12
1081,687,12
1082,688,28
1083,688,12
1084,690,24
1085,690,1
1086,690,12
1087,691,115
1088,691,1
1089,692,12
1090,693,1
1091,693,12
1092,693,9
1093,694,12
1094,695,1
1095,695,30
1096,697,3
1097,697,12
1098,698,1
1099,698,9
1100,700,12
1101,701,1
1102,701,12
1103,702,30
1104,702,12
1105,703,3
1106,704,1
1107,708,1
1108,710,28
1109,710,3
1110,710,1
1111,710,11
1112,714,1
1113,722,11
1114,727,53
1115,727,1
1116,727,12
1117,728,12
1118,729,34
1119,729,15
