,time,event
565,434,1
566,434,11
567,437,82
568,440,11
569,441,1
570,443,3
571,444,8
572,447,9
573,447,11
574,448,11
575,449,2
576,449,1
577,452,21
578,453,33
579,453,12
580,453,11
581,454,21
582,454,2
583,454,11
584,455,34
585,455,33
586,455,1
587,456,2
588,456,3
589,456,1
590,457,14
591,457,31
592,457,2
593,457,12
594,457,72
595,457,11
596,458,2
597,459,4
598,459,0
599,459,1
600,459,11
601,460,2
602,460,1
603,460,38
604,461,15
605,461,2
606,461,11
607,462,2
608,462,33
609,462,1
610,463,2
611,463,1
612,464,11
613,465,2
614,465,11
615,466,48
616,466,2
617,466,1
618,466,11
619,467,31
620,467,2
621,467,1
622,467,11
623,468,15
624,468,67
625,468,2
626,469,1
627,470,2
628,470,1
629,470,11
630,471,18
631,472,15
632,472,18
633,472,1
634,473,48
635,473,82
636,473,2
637,473,1
638,473,11
639,476,82
640,476,3
641,476,1
642,476,11
643,477,0
644,477,2
645,478,2
646,478,11
647,479,2
648,479,11
649,480,2
650,480,1
651,480,11
652,481,2
653,481,1
654,481,11
655,482,34
656,482,0
657,482,1
658,483,15
659,483,12
660,483,11
661,484,2
662,484,11
663,485,1
664,486,1
665,486,8
666,487,21
667,487,2
668,487,1
669,487,11
670,488,82
671,488,1
672,488,11
673,489,15
674,489,2
675,489,11
676,491,2
677,491,1
678,491,11
679,492,2
680,492,11
681,493,78
682,493,1
683,494,2
684,494,1
685,494,11
686,498,11
687,499,55
688,499,11
689,500,82
690,501,1
691,502,11
692,503,3
693,503,11
694,505,11
695,508,49
696,508,11
697,509,2
698,509,1
699,509,11
700,510,2
701,510,11
702,511,1
703,511,8
704,511,9
705,511,11
706,512,2
707,512,11
708,513,2
709,513,11
710,525,28
711,525,37
712,525,1
713,526,2
714,526,55
715,526,11
716,527,2
717,527,1
718,527,72
719,528,1
720,529,1
721,531,12
722,532,11
723,533,3
724,539,1
725,540,1
726,540,11
727,541,11
728,545,15
729,545,1
730,546,0
731,546,82
732,546,1
733,546,11
734,547,48
735,547,1
736,548,48
737,548,46
738,549,2
739,549,58
740,549,1
741,549,11
742,550,1
743,551,33
744,552,131
745,552,30
746,553,4
747,554,2
748,555,18
749,555,1
750,556,15
751,556,1
752,556,12
753,557,15
754,559,12
755,562,12
756,563,15
757,565,12
758,566,3
759,569,0
760,570,0
761,570,1
762,571,1
763,572,4
764,575,28
765,576,0
766,576,1
767,577,2
768,581,1
769,582,1
770,583,2
771,588,34
772,588,2
773,588,3
774,588,1
775,589,15
776,589,10
777,591,15
778,591,64
779,591,1
780,591,50
781,592,2
782,592,18
783,593,76
784,593,1
785,593,11
786,594,25
787,594,3
788,595,2
789,596,34
790,598,15
791,598,1
792,599,4
793,600,14
794,600,2
795,601,1
796,602,68
797,602,15
798,602,2
799,602,35
800,602,1
801,603,2
802,604,1
803,604,11
804,605,34
805,606,34
806,606,1
807,606,11
808,607,15
809,607,2
810,609,2
811,610,2
812,610,1
813,610,11
814,612,15
815,613,1
816,614,2
817,615,11
818,617,58
819,617,1
820,618,2
821,619,82
822,619,2
823,619,1
824,619,11
825,621,2
826,621,11
827,622,34
828,623,2
829,624,1
830,624,11
831,625,1
832,627,4
833,628,1
834,628,11
835,631,49
836,632,1
837,633,15
838,633,11
839,634,2
840,634,1
841,635,2
842,635,11
843,636,15
844,636,2
845,636,11
846,637,2
847,637,1
848,637,11
849,638,34
850,638,4
851,638,2
852,638,1
853,638,11
854,639,1
855,639,11
856,640,4
857,640,15
858,640,2
859,641,2
860,641,1
861,641,11
862,642,2
863,642,1
864,643,2
865,643,11
866,644,82
867,644,11
868,645,2
869,645,1
870,646,2
871,647,2
872,647,1
873,647,11
874,648,2
875,649,4
876,649,46
877,649,2
878,649,1
879,649,11
880,650,2
881,650,1
882,651,66
883,651,2
884,652,1
885,653,31
886,653,11
887,654,15
888,654,2
889,654,11
890,655,2
891,655,1
892,656,2
893,656,8
894,657,3
895,657,11
896,658,1
897,658,11
898,659,1
899,660,2
900,661,2
901,661,11
902,662,25
903,662,2
904,662,11
905,663,1
906,663,11
907,664,15
908,664,1
909,664,11
910,665,30
911,665,11
912,666,15
913,666,1
914,670,11
915,671,11
916,672,11
917,673,0
918,674,2
919,674,1
920,674,11
921,675,2
922,676,11
923,679,82
924,679,11
925,681,1
926,684,58
927,685,11
928,686,1
929,687,2
930,687,1
931,688,2
932,689,15
933,689,2
934,689,11
935,690,2
936,690,11
937,691,2
938,692,37
939,693,4
940,693,1
941,693,11
942,694,2
943,697,28
944,697,2
945,699,15
946,699,1
947,699,11
948,700,12
949,700,11
950,701,2
951,701,11
952,702,11
953,703,2
954,704,82
955,704,2
956,705,2
957,705,1
958,705,11
959,706,2
960,706,11
961,707,4
962,708,2
963,708,1
964,708,11
965,709,2
966,710,2
967,710,41
968,710,1
969,710,11
970,711,4
971,711,2
972,711,58
973,711,1
974,711,11
975,712,2
976,712,1
977,712,11
978,713,15
979,713,11
980,714,1
981,714,11
982,715,2
983,715,11
984,716,0
985,716,2
986,717,2
987,717,3
988,718,2
989,718,11
990,719,2
991,719,1
992,719,11
993,720,2
994,720,11
995,721,49
996,721,2
997,721,1
998,722,2
999,722,11
1000,723,25
1001,723,1
1002,723,11
1003,724,15
1004,725,2
1005,726,37
1006,727,37
1007,728,1
1008,728,11
1009,729,1
1010,729,11
