,time,event
264,386,4
265,386,18
266,387,61
267,387,18
268,387,1
269,387,11
270,388,4
271,389,18
272,389,11
273,389,10
274,390,25
275,390,18
276,391,2
277,391,1
278,392,1
279,393,18
280,393,11
281,394,18
282,394,11
283,395,25
284,395,18
285,396,25
286,396,18
287,397,25
288,397,2
289,397,18
290,397,11
291,398,32
292,399,11
293,400,25
294,400,11
295,401,25
296,401,18
297,401,11
298,402,18
299,403,25
300,403,11
301,404,25
302,404,18
303,404,11
304,405,1
305,406,36
306,406,22
307,406,12
308,408,4
309,408,18
310,408,1
311,408,11
312,409,25
313,409,2
314,410,4
315,410,25
316,410,11
317,411,25
318,411,18
319,411,11
320,412,12
321,414,37
322,414,11
323,417,4
324,417,1
325,417,11
326,418,112
327,418,57
328,419,36
329,419,12
330,420,11
331,421,25
332,421,11
333,422,11
334,423,11
335,424,11
336,425,25
337,425,18
338,425,1
339,425,11
340,427,12
341,428,25
342,428,2
343,428,11
344,429,36
345,429,25
346,429,1
347,429,11
348,430,10
349,431,36
350,432,80
351,432,25
352,432,15
353,432,24
354,432,11
355,433,4
356,433,21
357,433,12
358,434,61
359,434,2
360,434,32
361,434,1
362,435,25
363,435,18
364,435,11
365,436,25
366,436,11
367,437,25
368,437,1
369,437,11
370,438,18
371,438,11
372,439,4
373,439,25
374,439,1
375,440,21
376,440,25
377,440,23
378,440,11
379,441,25
380,441,18
381,441,12
382,441,11
383,442,25
384,442,18
385,442,11
386,443,4
387,443,18
388,443,1
389,443,12
390,443,11
391,444,74
392,445,25
393,446,25
394,446,18
395,446,11
396,447,36
397,447,25
398,447,24
399,448,21
400,448,12
401,449,25
402,450,11
403,451,11
404,452,18
405,452,7
406,452,11
407,453,2
408,453,18
409,453,11
410,454,12
411,455,61
412,456,4
413,456,18
414,456,1
415,456,11
416,457,18
417,457,11
418,458,25
419,458,11
420,459,32
421,459,18
422,459,1
423,459,11
424,460,2
425,460,11
426,461,4
427,461,61
428,461,24
429,461,1
430,463,11
431,464,29
432,464,18
433,464,11
434,465,5
435,465,18
436,466,11
437,467,25
438,467,2
439,467,1
440,467,12
441,467,11
442,468,4
443,468,21
444,468,12
445,470,4
446,470,1
447,470,11
448,471,61
449,471,11
450,473,13
451,474,18
452,475,23
453,475,1
454,477,36
455,477,25
456,477,18
457,477,11
458,478,74
459,478,32
460,478,11
461,479,2
462,479,1
463,479,11
464,480,11
465,481,11
466,483,21
467,483,57
468,483,1
469,483,9
470,483,11
471,484,1
472,485,46
473,485,25
474,485,11
475,487,2
476,487,11
477,488,1
478,488,11
479,490,57
480,490,39
481,491,25
482,491,11
483,492,32
484,492,11
485,493,4
486,493,36
487,493,57
488,494,2
489,494,11
490,495,11
491,496,4
492,496,1
493,497,61
494,497,1
495,498,1
496,500,25
497,500,18
498,502,4
499,502,7
500,503,42
501,503,3
502,503,11
503,504,61
504,505,1
505,506,4
506,506,2
507,507,11
508,508,11
509,509,11
510,510,4
511,510,61
512,510,12
513,511,33
514,511,1
515,512,25
516,512,11
517,513,2
518,513,11
519,514,25
520,514,32
521,514,1
522,514,9
523,514,11
524,515,25
525,515,11
526,516,11
527,517,4
528,517,15
529,517,2
530,519,25
531,519,15
532,520,11
533,521,11
534,522,11
535,523,11
536,524,11
537,526,2
538,526,18
539,526,1
540,528,11
541,529,1
542,529,11
543,530,32
544,530,1
545,530,11
546,532,1
547,533,1
548,533,11
549,534,2
550,534,1
551,534,11
552,535,61
553,535,11
554,536,22
555,536,39
556,536,11
557,537,11
558,538,1
559,540,2
560,540,13
561,541,11
562,542,1
563,542,11
564,543,4
565,546,1
566,547,4
567,547,61
568,547,2
569,547,1
570,549,11
571,550,11
572,551,25
573,551,23
574,551,18
575,551,11
576,552,4
577,552,1
578,554,61
579,554,11
580,555,1
581,555,11
582,556,25
583,556,11
584,557,2
585,557,7
586,557,11
587,558,25
588,558,1
589,558,11
590,560,36
591,560,57
592,561,11
593,562,1
594,563,1
595,563,11
596,564,36
597,564,25
598,564,2
599,564,1
600,564,11
601,565,11
602,566,1
603,568,2
604,568,11
605,569,11
606,570,61
607,570,2
608,570,1
609,571,32
610,571,1
611,571,11
612,572,36
613,572,32
614,572,11
615,573,34
616,573,4
617,573,57
618,573,67
619,573,58
620,573,24
621,573,1
622,574,25
623,575,11
624,576,61
625,576,1
626,576,11
627,577,15
628,577,1
629,577,11
630,578,33
631,578,11
632,582,4
633,583,95
634,583,20
635,583,18
636,585,78
637,587,58
638,588,58
639,590,81
640,590,15
641,590,24
642,591,15
643,592,6
644,592,95
645,592,20
646,593,12
647,593,11
648,594,1
649,594,11
650,595,24
651,595,32
652,595,18
653,595,1
654,595,11
655,596,2
656,596,1
657,596,11
658,597,25
659,597,11
660,598,11
661,599,25
662,599,1
663,599,11
664,600,1
665,600,11
666,601,4
667,601,1
668,603,21
669,603,61
670,604,4
671,605,4
672,605,21
673,605,25
674,606,58
675,606,12
676,606,11
677,607,11
678,608,2
679,609,21
680,609,61
681,610,61
682,610,1
683,610,11
684,611,11
685,612,21
686,612,25
687,612,11
688,613,11
689,614,25
690,614,18
691,614,11
692,615,4
693,615,25
694,615,2
695,615,12
696,615,11
697,616,25
698,616,1
699,616,11
700,617,80
701,617,25
702,617,39
703,617,12
704,617,11
705,618,1
706,619,1
707,619,11
708,620,4
709,620,21
710,620,1
711,621,25
712,621,11
713,622,78
714,623,32
715,624,25
716,624,1
717,624,11
718,625,2
719,625,18
720,625,11
721,626,18
722,626,1
723,626,11
724,627,18
725,627,11
726,628,57
727,628,25
728,628,23
729,628,18
730,628,1
731,628,11
732,630,4
733,630,36
734,630,58
735,630,24
736,630,39
737,630,1
738,631,11
739,633,25
740,633,11
741,634,4
742,634,1
743,636,1
744,638,4
745,639,2
746,639,1
747,639,11
748,640,1
749,640,10
750,641,12
751,641,11
752,642,32
753,642,11
754,643,12
755,644,21
756,645,2
757,645,11
758,646,25
759,646,11
760,647,57
761,647,1
762,647,11
763,648,11
764,649,1
765,649,11
766,650,1
767,652,4
768,652,25
769,652,18
770,652,11
771,653,2
772,653,12
773,653,11
774,654,25
775,654,11
776,655,1
777,656,11
778,657,61
779,657,64
780,657,19
781,657,114
782,657,11
783,658,61
784,659,2
785,659,11
786,660,25
787,661,12
788,661,11
789,663,11
790,664,26
791,664,1
792,665,2
793,666,25
794,667,11
795,668,18
796,669,24
797,670,1
798,670,11
799,671,80
800,671,48
801,671,39
802,671,11
803,672,4
804,672,1
805,673,61
806,673,1
807,674,15
808,674,1
809,675,25
810,675,18
811,675,11
812,676,25
813,676,24
814,676,12
815,676,11
816,677,61
817,677,18
818,677,1
819,678,11
820,680,25
821,680,18
822,680,11
823,681,25
824,681,2
825,681,11
826,682,18
827,682,1
828,682,11
829,683,11
830,684,4
831,684,18
832,684,1
833,684,12
834,684,11
835,685,1
836,685,11
837,686,36
838,686,1
839,686,9
840,687,2
841,687,32
842,687,11
843,688,25
844,688,11
845,689,1
846,689,11
847,690,25
848,690,11
849,691,25
850,691,18
851,691,11
852,692,25
853,692,23
854,692,86
855,692,32
856,692,18
857,692,1
858,693,61
859,694,74
860,694,2
861,694,1
862,694,11
863,695,18
864,695,11
865,696,25
866,696,1
867,696,11
868,696,10
869,697,25
870,697,26
871,698,11
872,699,4
873,699,21
874,699,1
875,701,4
876,701,25
877,701,11
878,702,18
879,702,12
880,702,11
881,703,2
882,703,18
883,703,11
884,704,25
885,704,18
886,704,1
887,704,11
888,705,25
889,705,18
890,705,11
891,706,61
892,706,98
893,706,1
894,707,4
895,707,21
896,708,25
897,708,11
898,709,25
899,709,15
900,709,18
901,709,11
902,710,25
903,710,11
904,711,18
905,711,1
906,711,11
907,712,24
908,712,19
909,712,11
910,713,4
911,713,61
912,713,32
913,714,24
914,714,1
915,715,25
916,715,18
917,715,11
918,716,25
919,716,1
920,716,11
921,717,2
922,717,18
923,717,11
924,718,25
925,718,11
926,719,36
927,719,25
928,719,18
929,719,12
930,719,11
931,720,4
932,720,15
933,720,86
934,720,26
935,720,1
936,720,11
937,721,4
938,721,24
939,721,1
940,722,36
941,722,24
942,722,18
943,722,11
944,723,36
945,723,25
946,723,1
947,723,11
948,724,25
949,724,1
950,724,12
951,725,36
952,725,25
953,725,24
954,725,11
955,726,4
956,726,25
957,726,35
958,726,11
959,727,2
960,727,12
961,727,11
962,728,11
963,729,43
964,729,24
965,729,1
