,time,event
170,350,1
171,350,9
172,351,28
173,351,3
174,352,1
175,353,1
176,354,4
177,354,1
178,355,1
179,356,1
180,357,4
181,357,1
182,358,4
183,359,1
184,360,1
185,360,9
186,361,1
187,362,1
188,363,15
189,364,22
190,365,1
191,366,31
192,369,1
193,369,9
194,374,1
195,375,1
196,376,1
197,376,9
198,377,1
199,379,9
200,380,4
201,380,24
202,380,1
203,381,4
204,381,1
205,382,9
206,383,4
207,383,3
208,383,1
209,383,9
210,384,4
211,385,1
212,387,1
213,388,15
214,388,1
215,389,4
216,389,1
217,390,1
218,390,9
219,392,1
220,394,4
221,395,22
222,395,11
223,396,1
224,398,4
225,398,1
226,399,1
227,401,1
228,401,9
229,402,4
230,403,1
231,403,9
232,404,15
233,404,1
234,405,1
235,406,1
236,407,4
237,407,1
238,407,9
239,408,3
240,408,1
241,409,1
242,409,9
243,411,1
244,411,11
245,412,1
246,412,9
247,414,31
248,414,3
249,414,1
250,414,9
251,415,1
252,416,22
253,416,9
254,416,11
255,417,28
256,417,1
257,417,9
258,418,4
259,419,9
260,421,1
261,422,1
262,422,11
263,423,22
264,423,1
265,423,11
266,424,1
267,424,11
268,425,1
269,425,11
270,426,1
271,427,9
272,428,4
273,429,1
274,430,35
275,430,1
276,430,11
277,431,4
278,431,9
279,432,3
280,433,1
281,435,9
282,437,4
283,437,1
284,438,3
285,438,11
286,439,4
287,439,3
288,439,1
289,441,1
290,442,4
291,442,11
292,443,1
293,444,4
294,444,1
295,445,1
296,446,4
297,447,4
298,447,1
299,448,1
300,448,9
301,450,1
302,450,9
303,451,11
304,453,28
305,453,1
306,454,1
307,455,1
308,456,9
309,457,1
310,457,9
311,458,1
312,459,4
313,459,24
314,459,1
315,459,9
316,460,1
317,461,1
318,463,1
319,464,1
320,465,1
321,466,4
322,466,1
323,466,9
324,466,11
325,467,1
326,468,4
327,468,1
328,469,4
329,469,1
330,469,11
331,471,3
332,471,1
333,472,28
334,474,1
335,475,1
336,476,4
337,477,4
338,478,4
339,478,1
340,478,9
341,478,11
342,479,4
343,479,15
344,481,1
345,481,9
346,482,1
347,483,1
348,483,9
349,484,22
350,484,82
351,484,1
352,484,72
353,486,4
354,486,3
355,486,1
356,486,9
357,487,1
358,488,1
359,489,1
360,490,15
361,490,1
362,490,11
363,491,4
364,491,82
365,491,1
366,492,1
367,492,142
368,493,1
369,494,18
370,494,1
371,494,9
372,496,1
373,496,11
374,498,4
375,498,1
376,500,4
377,500,18
378,500,1
379,501,46
380,501,18
381,501,1
382,503,3
383,503,1
384,503,11
385,504,1
386,505,1
387,505,9
388,506,18
389,508,4
390,508,1
391,508,9
392,510,11
393,511,11
394,512,1
395,513,22
396,513,1
397,514,1
398,514,11
399,515,15
400,515,1
401,516,22
402,516,3
403,516,1
404,517,1
405,518,1
406,519,18
407,519,1
408,521,4
409,522,15
410,523,18
411,524,15
412,524,1
413,524,11
414,525,28
415,525,1
416,525,9
417,527,1
418,528,1
419,529,4
420,529,1
421,529,9
422,531,31
423,531,15
424,532,4
425,532,31
426,532,1
427,532,11
428,533,4
429,533,11
430,534,46
431,534,11
432,535,1
433,535,9
434,535,11
435,536,28
436,536,15
437,536,11
438,537,9
439,537,11
440,538,15
441,538,33
442,538,1
443,539,15
444,539,3
445,540,4
446,540,15
447,541,15
448,541,11
449,542,18
450,542,1
451,543,4
452,544,3
453,544,1
454,545,1
455,546,3
456,547,18
457,547,1
458,548,48
459,548,1
460,549,1
461,549,9
462,551,22
463,551,18
464,551,1
465,552,18
466,553,15
467,554,1
468,555,18
469,555,11
470,556,11
471,557,18
472,557,11
473,558,18
474,558,1
475,558,11
476,559,4
477,559,1
478,561,18
479,561,11
480,562,3
481,562,18
482,563,15
483,563,1
484,564,1
485,566,15
486,566,18
487,567,4
488,567,15
489,567,1
490,568,18
491,568,1
492,569,18
493,570,48
494,570,18
495,570,1
496,571,9
497,572,18
498,573,1
499,573,11
500,575,1
501,576,22
502,576,11
503,577,18
504,577,1
505,578,3
506,578,1
507,578,9
508,579,18
509,579,1
510,580,24
511,580,1
512,581,4
513,581,72
514,581,11
515,582,1
516,583,15
517,583,9
518,584,86
519,584,18
520,584,1
521,586,1
522,586,11
523,587,28
524,587,1
525,587,9
526,589,15
527,589,18
528,589,1
529,590,1
530,590,9
531,591,4
532,592,18
533,592,1
534,593,18
535,593,1
536,593,72
537,594,4
538,594,23
539,594,1
540,595,4
541,595,1
542,596,1
543,597,36
544,597,1
545,598,15
546,598,1
547,599,4
548,599,18
549,599,1
550,599,11
551,600,9
552,601,4
553,601,1
554,602,1
555,602,11
556,603,18
557,603,1
558,604,4
559,605,1
560,606,4
561,606,1
562,607,15
563,607,18
564,608,22
565,608,15
566,608,9
567,609,3
568,609,1
569,610,1
570,611,11
571,612,1
572,613,1
573,613,11
574,616,1
575,617,4
576,617,18
577,617,1
578,617,11
579,618,53
580,618,1
581,618,72
582,619,11
583,620,4
584,620,18
585,620,1
586,622,1
587,623,1
588,624,4
589,624,1
590,625,1
591,626,4
592,626,1
593,626,72
594,627,1
595,628,18
596,629,1
597,629,11
598,630,1
599,630,72
600,630,11
601,631,4
602,631,18
603,631,1
604,632,18
605,632,1
606,633,15
607,633,1
608,633,8
609,634,18
610,634,1
611,635,48
612,635,18
613,635,1
614,636,1
615,636,11
616,637,22
617,637,1
618,637,11
619,638,18
620,638,1
621,639,3
622,639,26
623,639,18
624,640,91
625,640,18
626,640,1
627,641,18
628,642,18
629,642,1
630,643,15
631,643,1
632,643,54
633,644,15
634,644,11
635,645,1
636,645,8
637,646,4
638,646,18
639,647,15
640,647,18
641,647,1
642,648,4
643,648,18
644,648,1
645,649,18
646,650,1
647,651,1
648,651,11
649,652,1
650,653,18
651,653,9
652,654,15
653,654,18
654,654,1
655,655,18
656,655,1
657,656,48
658,656,18
659,656,1
660,657,15
661,657,1
662,658,1
663,658,11
664,659,4
665,659,15
666,659,18
667,659,1
668,660,18
669,660,1
670,661,18
671,661,1
672,662,4
673,662,24
674,662,1
675,663,18
676,663,1
677,664,1
678,665,1
679,665,11
680,666,18
681,666,1
682,667,4
683,667,18
684,667,1
685,668,1
686,670,15
687,671,22
688,671,1
689,672,4
690,672,1
691,675,1
692,676,44
693,676,1
694,677,15
695,679,1
696,679,11
697,680,28
698,680,1
699,681,1
700,682,1
701,683,15
702,683,1
703,684,4
704,684,15
705,686,15
706,686,1
707,687,4
708,687,18
709,687,1
710,688,9
711,690,4
712,690,1
713,692,1
714,694,15
715,694,1
716,695,1
717,696,4
718,696,1
719,697,18
720,697,1
721,698,15
722,698,91
723,699,15
724,699,1
725,700,4
726,700,15
727,702,1
728,703,1
729,704,1
730,705,4
731,705,15
732,705,1
733,705,11
734,706,15
735,706,1
736,708,4
737,708,1
738,709,1
739,711,18
740,711,1
741,712,1
742,713,3
743,714,15
744,714,1
745,715,1
746,716,15
747,718,1
748,719,15
749,719,1
750,720,4
751,721,4
752,721,3
753,721,1
754,722,4
755,722,1
756,723,15
757,723,1
758,724,1
759,725,48
760,725,18
761,725,1
762,726,1
763,727,48
764,727,1
765,727,9
766,728,15
767,728,91
768,728,1
