,time,event
379,474,25
380,474,39
381,475,26
382,476,15
383,476,18
384,477,25
385,477,15
386,477,1
387,478,4
388,478,25
389,478,2
390,478,1
391,478,11
392,479,25
393,479,15
394,479,1
395,479,11
396,480,25
397,480,15
398,480,9
399,481,4
400,481,25
401,481,15
402,481,1
403,482,25
404,482,15
405,483,3
406,483,9
407,484,4
408,484,82
409,484,3
410,484,9
411,485,11
412,486,2
413,487,15
414,488,25
415,488,15
416,488,23
417,490,25
418,490,11
419,491,1
420,492,25
421,492,15
422,492,1
423,493,26
424,493,1
425,495,25
426,495,15
427,496,18
428,498,4
429,499,28
430,499,25
431,499,39
432,499,8
433,500,25
434,500,15
435,500,1
436,500,11
437,501,4
438,501,25
439,501,1
440,501,11
441,505,4
442,505,25
443,505,24
444,505,9
445,507,48
446,507,15
447,508,25
448,508,15
449,508,32
450,510,4
451,510,18
452,510,11
453,511,25
454,511,1
455,512,25
456,512,15
457,513,25
458,513,15
459,514,25
460,514,15
461,514,3
462,514,18
463,515,25
464,516,25
465,516,15
466,516,3
467,517,82
468,517,1
469,517,11
470,518,24
471,518,1
472,519,25
473,520,25
474,520,15
475,521,4
476,521,43
477,521,15
478,521,24
479,523,32
480,524,16
481,525,35
482,525,9
483,527,25
484,527,15
485,527,11
486,528,25
487,528,15
488,528,18
489,529,82
490,529,1
491,533,1
492,534,25
493,534,1
494,535,25
495,535,1
496,536,1
497,540,15
498,540,1
499,541,36
500,541,25
501,541,15
502,541,1
503,542,25
504,542,1
505,543,43
506,543,25
507,544,25
508,544,39
509,544,18
510,545,1
511,545,11
512,546,34
513,546,36
514,546,3
515,546,1
516,548,25
517,548,15
518,548,32
519,548,1
520,549,25
521,549,11
522,551,32
523,551,11
524,553,4
525,553,1
526,554,3
527,554,1
528,554,11
529,555,1
530,556,25
531,556,15
532,556,16
533,556,3
534,558,15
535,558,3
536,558,11
537,559,36
538,559,9
539,560,82
540,560,15
541,560,3
542,560,1
543,562,25
544,562,3
545,562,32
546,563,15
547,563,1
548,564,95
549,564,15
550,565,34
551,565,15
552,566,3
553,566,9
554,568,25
555,568,15
556,569,15
557,569,3
558,569,1
559,570,11
560,571,1
561,571,9
562,572,95
563,572,15
564,572,24
565,572,1
566,573,4
567,573,1
568,574,36
569,574,15
570,574,24
571,574,3
572,575,25
573,575,32
574,575,18
575,576,36
576,576,25
577,576,16
578,576,32
579,576,18
580,576,1
581,577,4
582,577,25
583,577,24
584,577,16
585,577,1
586,578,25
587,578,1
588,579,25
589,579,15
590,579,1
591,581,25
592,582,25
593,582,15
594,582,32
595,582,1
596,583,34
597,583,4
598,583,25
599,583,15
600,584,25
601,584,1
602,585,4
603,585,25
604,586,25
605,587,82
606,587,15
607,587,13
608,587,11
609,588,25
610,588,15
611,588,3
612,589,25
613,589,1
614,590,25
615,591,4
616,591,25
617,591,32
618,592,25
619,592,82
620,592,15
621,592,1
622,592,11
623,593,11
624,594,80
625,594,32
626,594,11
627,596,25
628,596,15
629,597,25
630,597,3
631,597,1
632,598,25
633,598,1
634,599,95
635,599,25
636,599,15
637,601,3
638,601,1
639,603,95
640,603,25
641,603,55
642,603,11
643,605,25
644,605,1
645,606,25
646,606,24
647,607,36
648,607,25
649,607,1
650,608,95
651,608,36
652,608,3
653,608,11
654,610,25
655,610,19
656,611,2
657,611,1
658,612,25
659,612,1
660,613,25
661,614,34
662,614,15
663,614,24
664,614,1
665,615,36
666,615,15
667,615,1
668,615,9
669,616,4
670,617,6
671,617,4
672,617,15
673,620,3
674,621,82
675,624,19
676,625,1
677,626,95
678,626,4
679,626,43
680,626,25
681,626,1
682,626,52
683,626,9
684,626,11
685,627,78
686,628,11
687,630,10
688,632,34
689,632,25
690,632,1
691,633,15
692,634,25
693,634,1
694,635,23
695,636,11
696,637,34
697,638,36
698,638,23
699,638,16
700,638,9
701,639,25
702,639,1
703,640,1
704,641,25
705,642,15
706,642,9
707,643,4
708,644,25
709,645,25
710,645,15
711,645,3
712,645,1
713,646,4
714,646,25
715,646,1
716,646,11
717,647,36
718,647,25
719,647,1
720,648,1
721,649,25
722,649,15
723,650,34
724,650,25
725,650,1
726,650,11
727,651,82
728,652,4
729,652,25
730,652,24
731,652,39
732,652,1
733,652,12
734,653,25
735,653,1
736,654,36
737,654,24
738,654,16
739,654,1
740,655,1
741,655,11
742,656,25
743,656,35
744,656,1
745,658,2
746,658,1
747,659,25
748,659,1
749,660,25
750,660,24
751,660,16
752,660,1
753,661,25
754,661,1
755,662,25
756,662,1
757,663,25
758,663,1
759,663,9
760,663,11
761,664,11
762,666,25
763,666,32
764,666,1
765,667,25
766,667,39
767,667,1
768,668,4
769,669,21
770,669,25
771,669,1
772,670,25
773,670,1
774,670,11
775,671,1
776,673,25
777,673,35
778,673,1
779,674,25
780,674,39
781,675,36
782,675,25
783,675,1
784,676,1
785,677,4
786,677,25
787,677,1
788,678,1
789,678,11
790,679,15
791,679,26
792,680,25
793,680,1
794,681,4
795,681,25
796,681,82
797,681,1
798,682,25
799,682,1
800,683,25
801,683,1
802,684,5
803,684,25
804,684,1
805,684,11
806,686,1
807,687,36
808,687,25
809,687,39
810,688,81
811,688,25
812,688,1
813,689,25
814,689,1
815,690,22
816,690,1
817,691,36
818,691,25
819,691,15
820,691,3
821,691,11
822,692,10
823,693,1
824,694,25
825,694,23
826,694,1
827,695,95
828,695,4
829,695,36
830,695,25
831,695,23
832,695,1
833,697,4
834,697,1
835,698,15
836,698,3
837,699,15
838,699,1
839,701,1
840,702,25
841,702,11
842,703,25
843,703,15
844,703,3
845,703,1
846,704,25
847,704,15
848,704,39
849,704,3
850,704,1
851,704,11
852,705,25
853,705,3
854,705,1
855,705,11
856,706,1
857,707,3
858,708,95
859,708,36
860,708,25
861,708,24
862,708,3
863,708,1
864,709,4
865,709,25
866,709,3
867,710,25
868,710,1
869,711,25
870,711,15
871,711,3
872,711,18
873,711,1
874,711,11
875,712,5
876,712,82
877,712,15
878,712,11
879,713,63
880,713,3
881,713,1
882,713,19
883,713,11
884,713,157
885,714,36
886,714,15
887,714,18
888,714,11
889,715,15
890,715,11
891,716,25
892,717,25
893,717,3
894,717,1
895,717,30
896,718,25
897,718,3
898,718,1
899,719,95
900,720,3
901,720,1
902,721,3
903,721,32
904,721,1
905,722,25
906,722,22
907,722,30
908,723,25
909,723,32
910,723,11
911,724,4
912,724,36
913,724,25
914,724,15
915,724,3
916,724,1
917,725,25
918,725,15
919,725,1
920,726,95
921,726,43
922,726,25
923,726,23
924,726,24
925,726,3
926,726,9
927,726,11
928,727,95
929,727,36
930,727,57
931,727,25
932,727,24
933,727,3
934,729,1
935,729,10
