,time,event
524,451,25
525,452,1
526,453,25
527,453,1
528,454,80
529,454,1
530,454,9
531,455,36
532,455,24
533,455,3
534,455,19
535,456,1
536,457,36
537,457,15
538,457,3
539,457,1
540,458,91
541,459,3
542,459,1
543,460,1
544,461,1
545,462,1
546,463,10
547,467,3
548,468,43
549,468,24
550,468,1
551,469,3
552,469,7
553,470,25
554,471,20
555,471,36
556,471,1
557,473,1
558,474,3
559,475,1
560,476,28
561,478,1
562,479,3
563,480,4
564,480,36
565,480,3
566,480,1
567,481,1
568,482,3
569,484,43
570,484,3
571,486,1
572,488,80
573,488,36
574,490,1
575,492,1
576,496,4
577,496,64
578,497,1
579,499,24
580,499,3
581,500,4
582,500,25
583,501,25
584,501,1
585,502,23
586,503,80
587,503,4
588,503,15
589,503,1
590,504,24
591,504,64
592,505,1
593,507,25
594,507,3
595,509,15
596,509,1
597,510,32
598,510,1
599,511,34
600,511,36
601,511,1
602,513,15
603,513,1
604,514,3
605,515,1
606,516,3
607,516,1
608,517,1
609,517,19
610,518,1
611,518,19
612,519,1
613,520,48
614,521,4
615,521,3
616,522,48
617,522,1
618,523,1
619,524,48
620,524,23
621,525,1
622,526,4
623,526,3
624,526,1
625,527,3
626,527,13
627,529,3
628,532,3
629,534,24
630,534,19
631,534,9
632,536,80
633,536,112
634,536,24
635,536,3
636,536,19
637,537,1
638,538,1
639,539,19
640,540,6
641,541,43
642,541,64
643,541,3
644,541,1
645,543,3
646,543,62
647,545,4
648,545,1
649,546,3
650,546,1
651,549,25
652,549,91
653,549,62
654,552,3
655,552,1
656,553,1
657,554,36
658,554,24
659,554,1
660,556,4
661,557,3
662,558,11
663,559,3
664,559,1
665,560,24
666,561,3
667,562,3
668,562,11
669,563,3
670,563,1
671,566,1
672,567,24
673,567,1
674,569,20
675,570,15
676,571,1
677,573,3
678,573,1
679,574,23
680,574,16
681,574,1
682,575,25
683,575,3
684,576,1
685,577,3
686,579,48
687,579,3
688,579,1
689,581,64
690,581,91
691,581,1
692,587,24
693,587,19
694,588,3
695,588,1
696,589,80
697,591,3
698,592,3
699,594,25
700,594,3
701,597,4
702,598,3
703,599,4
704,600,1
705,601,64
706,601,1
707,602,25
708,602,24
709,602,32
710,605,25
711,605,1
712,606,43
713,606,15
714,606,1
715,607,1
716,608,3
717,609,23
718,610,11
719,611,48
720,611,11
721,612,1
722,615,91
723,615,1
724,615,40
725,616,34
726,616,18
727,617,25
728,617,3
729,618,1
730,619,11
731,620,1
732,621,16
733,622,3
734,622,40
735,623,1
736,625,1
737,626,1
738,627,1
739,628,3
740,629,80
741,629,1
742,630,24
743,630,64
744,630,1
745,632,3
746,632,1
747,633,3
748,635,80
749,635,34
750,635,48
751,635,1
752,636,1
753,637,4
754,638,25
755,638,3
756,638,1
757,639,25
758,639,3
759,639,1
760,640,3
761,641,36
762,642,1
763,643,57
764,643,64
765,644,25
766,644,1
767,644,10
768,646,48
769,648,48
770,648,3
771,649,3
772,649,1
773,652,4
774,652,1
775,653,15
776,653,3
777,653,1
778,654,1
779,656,1
780,657,24
781,657,1
782,658,24
783,658,1
784,659,87
785,659,1
786,660,3
787,660,1
788,661,25
789,661,64
790,661,3
791,661,1
792,663,64
793,665,112
794,665,31
795,665,1
796,666,48
797,666,1
798,667,48
799,668,3
800,669,25
801,669,1
802,670,3
803,671,1
804,672,24
805,672,69
806,672,1
807,672,11
808,673,64
809,674,3
810,675,3
811,676,72
812,677,29
813,677,1
814,678,4
815,678,1
816,678,40
817,679,1
818,680,48
819,680,1
820,680,40
821,681,3
822,681,1
823,682,4
824,684,4
825,684,1
826,685,1
827,685,40
828,685,72
829,686,3
830,687,25
831,687,3
832,687,1
833,689,1
834,690,3
835,692,16
836,692,1
837,692,40
838,692,9
839,693,16
840,693,64
841,694,3
842,694,1
843,695,1
844,696,25
845,698,1
846,700,112
847,700,3
848,700,1
849,700,10
850,702,1
851,703,3
852,704,3
853,706,64
854,706,1
855,706,40
856,707,29
857,707,1
858,707,9
859,708,1
860,709,1
861,711,43
862,711,1
863,712,1
864,713,36
865,713,24
866,713,32
867,714,28
868,714,43
869,714,36
870,714,57
871,714,39
872,714,1
873,715,25
874,715,1
875,716,3
876,716,1
877,717,1
878,718,64
879,718,1
880,719,20
881,719,25
882,719,1
883,721,1
884,723,25
885,723,1
886,724,36
887,724,1
888,726,36
889,726,57
890,726,15
891,726,1
892,726,11
893,726,10
894,727,1
895,728,3
896,728,1
897,729,36
898,729,24
899,729,39
900,729,64
901,729,3
902,729,1
