,time,event
182,153,11
183,155,4
184,155,18
185,155,1
186,156,15
187,156,1
188,157,3
189,158,18
190,158,11
191,160,67
192,161,18
193,161,1
194,162,1
195,163,18
196,164,3
197,165,18
198,166,1
199,168,1
200,169,18
201,172,3
202,172,18
203,172,1
204,174,67
205,175,4
206,175,1
207,176,1
208,178,1
209,179,3
210,180,4
211,180,43
212,180,18
213,180,9
214,181,11
215,182,3
216,182,1
217,182,11
218,183,15
219,183,3
220,183,1
221,184,4
222,184,1
223,184,9
224,185,4
225,186,36
226,186,18
227,186,1
228,187,3
229,188,4
230,188,18
231,188,1
232,188,11
233,189,18
234,189,1
235,189,11
236,190,1
237,190,11
238,192,3
239,192,1
240,192,11
241,193,4
242,193,18
243,193,1
244,194,4
245,194,1
246,194,11
247,195,31
248,195,11
249,197,1
250,197,11
251,198,11
252,199,4
253,199,1
254,200,11
255,202,11
256,203,1
257,203,11
258,204,15
259,204,1
260,204,11
261,205,1
262,205,11
263,206,3
264,207,1
265,207,11
266,208,11
267,209,31
268,209,1
269,209,8
270,209,54
271,210,4
272,210,1
273,210,11
274,211,4
275,211,15
276,211,3
277,211,11
278,212,9
279,212,11
280,212,10
281,213,4
282,213,1
283,213,11
284,214,11
285,215,20
286,215,1
287,215,11
288,216,4
289,216,64
290,216,1
291,216,11
292,217,4
293,217,1
294,217,11
295,218,4
296,218,1
297,218,11
298,219,3
299,219,1
300,219,9
301,219,11
302,220,1
303,220,11
304,221,1
305,221,9
306,221,11
307,222,4
308,222,11
309,225,11
310,226,1
311,226,11
312,227,4
313,227,1
314,227,11
315,228,20
316,228,1
317,228,11
318,229,3
319,229,1
320,230,4
321,230,1
322,230,11
323,231,4
324,231,15
325,231,18
326,231,1
327,231,27
328,231,11
329,232,3
330,236,1
331,236,11
332,237,4
333,237,20
334,237,15
335,237,1
336,237,11
337,238,15
338,238,1
339,238,11
340,239,1
341,239,11
342,240,1
343,240,11
344,241,4
345,241,1
346,241,11
347,242,4
348,242,43
349,242,1
350,242,11
351,243,4
352,243,11
353,244,4
354,244,31
355,244,36
356,244,1
357,244,27
358,244,11
359,245,4
360,245,1
361,245,27
362,245,11
363,246,4
364,246,1
365,246,11
366,247,1
367,247,11
368,248,4
369,248,1
370,248,11
371,250,4
372,250,11
373,251,31
374,251,1
375,251,11
376,252,1
377,252,11
378,253,4
379,253,15
380,253,1
381,253,11
382,254,1
383,254,11
384,255,125
385,255,3
386,255,1
387,255,11
388,256,4
389,256,1
390,256,11
391,257,3
392,257,1
393,257,11
394,258,4
395,258,1
396,258,11
397,259,1
398,259,11
399,260,1
400,260,11
401,261,1
402,261,11
403,262,4
404,262,1
405,262,11
406,263,3
407,263,11
408,264,15
409,264,11
410,265,4
411,265,1
412,265,11
413,266,1
414,266,11
415,267,1
416,267,11
417,268,1
418,268,11
419,269,11
420,270,11
421,271,3
422,271,11
423,272,4
424,272,11
425,273,0
426,273,3
427,273,1
428,273,11
429,274,4
430,274,1
431,275,3
432,275,1
433,275,11
434,276,15
435,276,3
436,276,1
437,276,11
438,277,1
439,277,11
440,278,4
441,278,1
442,278,11
443,279,31
444,279,3
445,279,1
446,279,11
447,280,3
448,281,4
449,281,1
450,281,11
451,282,4
452,282,1
453,284,1
454,285,28
455,285,1
456,285,11
457,286,11
458,287,24
459,287,3
460,287,1
461,288,3
462,289,1
463,290,4
464,290,1
465,291,24
466,293,4
467,293,31
468,293,1
469,294,27
470,296,18
471,296,1
472,297,24
473,297,18
474,298,4
475,298,3
476,300,48
477,300,3
478,300,1
479,301,1
480,301,11
481,305,1
482,306,4
483,306,1
484,307,112
485,307,4
486,307,31
487,307,1
488,308,1
489,309,31
490,309,1
491,309,72
492,309,11
493,310,1
494,312,1
495,314,31
496,314,3
497,315,31
498,315,1
499,316,4
500,316,1
501,317,1
502,318,3
503,318,1
504,319,4
505,320,1
506,320,9
507,321,31
508,322,31
509,322,15
510,322,1
511,323,3
512,324,3
513,324,1
514,327,1
515,331,4
516,331,3
517,331,1
518,332,0
519,332,62
520,332,1
521,333,3
522,334,4
523,334,31
524,334,3
525,334,1
526,335,4
527,335,1
528,336,4
529,336,1
530,337,4
531,337,1
532,338,4
533,338,1
534,339,1
535,340,1
536,341,4
537,341,1
538,341,19
539,342,4
540,342,31
541,344,3
542,344,1
543,345,4
544,345,1
545,346,4
546,347,1
547,349,31
548,349,18
549,349,1
550,350,4
551,350,11
552,351,3
553,352,4
554,353,1
555,354,3
556,354,1
557,356,31
558,356,25
559,356,3
560,356,18
561,357,15
562,357,16
563,357,18
564,357,1
565,357,11
566,359,4
567,359,1
568,360,1
569,361,1
570,362,4
571,362,55
572,362,1
573,363,15
574,363,1
575,363,11
576,364,1
577,366,3
578,368,131
579,368,3
580,368,1
581,369,4
582,370,34
583,370,1
584,370,11
585,370,10
586,371,4
587,371,15
588,371,1
589,373,3
590,374,1
591,376,3
592,377,1
593,378,4
594,378,131
595,378,1
596,380,34
597,380,37
598,380,3
599,380,1
600,381,3
601,382,1
602,383,4
603,383,1
604,384,34
605,384,1
606,385,1
607,386,34
608,386,15
609,386,3
610,388,4
611,388,3
612,389,4
613,389,11
614,390,3
615,390,1
616,391,3
617,393,4
618,394,4
619,394,1
620,395,4
621,395,3
622,395,1
623,396,3
624,400,1
625,402,34
626,402,4
627,402,15
628,402,1
629,403,4
630,403,22
631,403,1
632,404,1
633,405,31
634,406,4
635,406,1
636,407,1
637,408,4
638,408,1
639,410,1
640,411,3
641,413,4
642,413,3
643,413,1
644,414,1
645,415,3
646,415,1
647,417,1
648,419,1
649,420,131
650,420,3
651,420,1
652,421,3
653,422,1
654,423,1
655,424,34
656,424,4
657,424,15
658,424,3
659,424,1
660,425,3
661,426,34
662,426,15
663,427,131
664,427,1
665,428,3
666,428,1
667,429,1
668,430,3
669,430,1
670,431,34
671,431,131
672,431,15
673,432,20
674,432,22
675,433,22
676,433,3
677,433,11
678,434,34
679,434,3
680,435,1
681,436,4
682,436,1
683,437,3
684,437,11
685,438,15
686,438,3
687,438,1
688,438,11
689,439,20
690,439,131
691,439,3
692,440,1
693,441,3
694,442,38
695,443,3
696,445,3
697,447,4
698,447,22
699,447,1
700,448,31
701,448,22
702,449,17
703,450,3
704,450,1
705,451,1
706,452,131
707,452,15
708,452,17
709,452,1
710,453,17
711,453,1
712,455,3
713,455,1
714,458,4
715,460,4
716,460,1
717,462,3
718,464,3
719,464,1
720,466,34
721,466,1
722,468,34
723,468,1
724,468,11
725,469,1
726,470,3
727,470,1
728,472,1
729,475,20
730,476,4
731,476,1
732,476,11
733,482,3
734,486,18
735,486,1
736,492,4
737,498,1
738,499,1
739,500,3
740,500,1
741,501,4
742,501,3
743,501,1
744,501,11
745,504,4
746,504,15
747,508,15
748,509,4
749,509,0
750,509,15
751,509,1
752,512,1
753,513,1
754,514,34
755,514,15
756,514,1
757,517,4
758,517,1
759,518,3
760,518,1
761,519,3
762,520,1
763,521,1
764,523,1
765,524,31
766,525,15
767,525,18
768,525,1
769,526,4
770,526,1
771,529,37
772,529,35
773,529,18
774,529,140
775,530,34
776,530,15
777,530,3
778,530,1
779,531,3
780,533,53
781,535,1
782,537,34
783,538,4
784,539,34
785,539,4
786,539,15
787,539,1
788,540,4
789,540,17
790,542,1
791,543,34
792,543,15
793,544,3
794,544,1
795,545,4
796,546,0
797,546,15
798,546,1
799,548,15
800,549,34
801,549,15
802,550,4
803,550,125
804,550,1
805,551,34
806,551,4
807,551,15
808,552,34
809,552,15
810,553,1
811,554,4
812,554,1
813,556,34
814,556,20
815,556,15
816,556,1
817,557,1
818,559,34
819,559,15
820,559,1
821,561,3
822,562,3
823,563,15
824,564,4
825,564,1
826,565,1
827,567,15
828,567,1
829,568,4
830,568,3
831,568,1
832,569,34
833,569,0
834,569,15
835,569,17
836,570,15
837,570,3
838,570,1
839,571,48
840,571,1
841,574,15
842,574,3
843,574,1
844,575,1
845,579,1
846,580,4
847,580,15
848,580,1
849,581,15
850,581,1
851,582,34
852,582,3
853,583,15
854,583,1
855,586,3
856,587,34
857,587,4
858,587,0
859,587,15
860,587,1
861,590,4
862,591,3
863,592,3
864,593,34
865,593,15
866,593,3
867,593,1
868,595,34
869,595,15
870,599,3
871,599,1
872,602,34
873,602,4
874,602,15
875,602,1
876,603,34
877,603,15
878,603,1
879,606,34
880,606,15
881,606,1
882,607,34
883,607,15
884,607,1
885,609,3
886,610,34
887,610,15
888,611,15
889,613,4
890,613,15
891,613,1
892,614,1
893,616,34
894,616,15
895,616,3
896,617,1
897,623,3
898,629,34
899,629,4
900,629,15
901,629,1
902,632,48
903,632,1
904,632,11
905,633,34
906,633,1
907,634,15
908,634,54
909,635,34
910,635,4
911,635,15
912,635,1
913,636,1
914,637,34
915,637,15
916,637,1
917,640,1
918,641,34
919,641,4
920,641,15
921,642,15
922,642,1
923,644,34
924,644,0
925,644,15
926,644,1
927,645,34
928,645,15
929,648,34
930,648,15
931,649,15
932,649,1
933,651,4
934,652,34
935,652,22
936,652,15
937,652,1
938,653,4
939,653,15
940,654,34
941,654,15
942,654,3
943,655,15
944,655,3
945,656,1
946,656,11
947,657,1
948,657,11
949,659,15
950,659,1
951,661,4
952,662,34
953,662,15
954,663,34
955,663,15
956,664,34
957,664,15
958,664,1
959,666,9
960,667,1
961,668,34
962,668,15
963,670,34
964,670,4
965,670,1
966,671,1
967,672,4
968,672,36
969,672,15
970,672,3
971,672,1
972,673,34
973,673,4
974,673,15
975,673,1
976,674,4
977,674,15
978,676,1
979,677,1
980,677,9
981,679,15
982,679,1
983,680,1
984,681,34
985,681,4
986,681,15
987,682,3
988,683,34
989,683,15
990,683,1
991,684,34
992,684,15
993,684,3
994,686,4
995,686,15
996,687,15
997,687,3
998,687,1
999,688,34
1000,688,15
1001,688,1
1002,689,4
1003,689,1
1004,691,15
1005,691,1
1006,692,4
1007,692,15
1008,694,34
1009,694,4
1010,694,15
1011,695,1
1012,696,4
1013,698,3
1014,698,1
1015,700,15
1016,700,1
1017,701,1
1018,702,1
1019,703,1
1020,704,1
1021,705,1
1022,706,1
1023,706,11
1024,707,1
1025,709,1
1026,710,1
1027,711,4
1028,712,1
1029,715,3
1030,716,3
1031,720,1
1032,721,3
1033,725,1
1034,726,1
1035,727,3
1036,728,1
1037,729,1
