,time,event
336,346,18
337,346,1
338,347,25
339,348,3
340,352,1
341,352,11
342,353,1
343,357,32
344,357,1
345,357,11
346,359,1
347,360,36
348,361,72
349,362,11
350,363,4
351,363,36
352,363,1
353,363,9
354,364,4
355,364,36
356,364,1
357,364,11
358,369,1
359,369,72
360,370,23
361,371,3
362,372,1
363,374,36
364,374,1
365,375,1
366,377,86
367,379,11
368,380,11
369,385,31
370,386,25
371,386,1
372,386,11
373,389,3
374,389,32
375,390,1
376,393,1
377,397,4
378,397,1
379,397,11
380,400,4
381,403,11
382,405,1
383,405,11
384,408,3
385,408,11
386,409,1
387,410,11
388,411,11
389,414,1
390,414,11
391,415,32
392,416,11
393,417,40
394,417,11
395,418,48
396,418,36
397,418,57
398,418,18
399,418,9
400,418,11
401,420,28
402,420,36
403,420,1
404,421,11
405,422,11
406,424,1
407,425,3
408,425,1
409,426,18
410,428,4
411,428,1
412,430,3
413,431,1
414,436,11
415,437,18
416,439,3
417,439,11
418,441,1
419,442,11
420,443,1
421,445,1
422,446,40
423,447,15
424,447,32
425,447,11
426,449,36
427,449,3
428,449,18
429,449,1
430,451,15
431,451,11
432,452,18
433,452,1
434,454,1
435,455,1
436,456,1
437,460,18
438,464,11
439,465,3
440,465,11
441,468,23
442,469,1
443,471,1
444,471,11
445,472,18
446,472,11
447,473,4
448,473,1
449,474,4
450,474,21
451,477,11
452,478,18
453,478,1
454,479,35
455,479,1
456,479,11
457,482,23
458,484,52
459,485,3
460,487,11
461,488,9
462,489,11
463,490,48
464,490,1
465,490,11
466,491,1
467,491,11
468,492,36
469,492,1
470,493,1
471,494,1
472,495,4
473,495,36
474,495,11
475,496,36
476,496,15
477,496,1
478,496,11
479,497,32
480,501,19
481,502,36
482,502,18
483,503,1
484,503,11
485,505,11
486,507,1
487,507,11
488,508,21
489,508,11
490,509,11
491,510,36
492,510,11
493,512,1
494,512,11
495,513,11
496,514,1
497,514,11
498,515,1
499,515,9
500,515,11
501,516,11
502,517,43
503,517,32
504,517,18
505,517,1
506,518,2
507,519,1
508,519,11
509,520,21
510,520,11
511,521,4
512,521,11
513,522,36
514,522,1
515,522,11
516,523,57
517,523,1
518,523,11
519,524,11
520,525,4
521,526,18
522,528,11
523,529,32
524,529,1
525,529,11
526,530,11
527,531,9
528,532,2
529,533,1
530,533,11
531,534,1
532,534,11
533,537,1
534,537,11
535,538,36
536,538,8
537,539,2
538,540,11
539,541,1
540,543,25
541,543,11
542,544,1
543,545,1
544,545,11
545,546,1
546,548,11
547,549,11
548,551,32
549,552,36
550,552,23
551,552,18
552,552,1
553,553,2
554,556,9
555,558,4
556,558,11
557,559,11
558,560,2
559,564,48
560,564,36
561,565,1
562,565,11
563,565,10
564,567,4
565,568,4
566,570,21
567,570,1
568,571,21
569,571,1
570,572,32
571,572,11
572,573,18
573,579,36
574,580,3
575,581,36
576,582,1
577,583,36
578,583,1
579,584,4
580,584,32
581,584,18
582,584,1
583,585,3
584,588,4
585,589,1
586,589,11
587,591,21
588,591,1
589,592,1
590,593,43
591,593,26
592,593,18
593,594,1
594,596,24
595,596,11
596,597,1
597,597,11
598,598,25
599,598,32
600,598,11
601,599,4
602,599,1
603,599,11
604,600,4
605,600,11
606,601,21
607,601,67
608,601,1
609,602,2
610,603,1
611,603,11
612,604,11
613,605,36
614,605,1
615,605,11
616,606,1
617,607,4
618,607,11
619,608,1
620,609,48
621,609,18
622,609,1
623,612,11
624,613,3
625,613,1
626,613,11
627,614,1
628,615,11
629,618,1
630,619,3
631,622,32
632,624,1
633,625,4
634,625,3
635,625,11
636,626,1
637,627,11
638,635,21
639,636,21
640,637,3
641,638,1
642,640,21
643,641,36
644,641,1
645,642,1
646,643,46
647,644,43
648,644,11
649,646,1
650,646,11
651,647,11
652,648,11
653,649,11
654,650,1
655,651,32
656,651,11
657,653,11
658,655,1
659,656,4
660,656,18
661,656,11
662,657,67
663,657,24
664,658,3
665,658,1
666,660,1
667,660,11
668,661,25
669,661,11
670,662,18
671,662,1
672,663,18
673,663,1
674,664,1
675,664,11
676,665,11
677,666,53
678,666,1
679,666,11
680,667,11
681,669,1
682,669,11
683,670,1
684,672,36
685,672,1
686,672,11
687,673,3
688,674,1
689,674,11
690,675,1
691,675,11
692,677,41
693,677,11
694,678,1
695,680,1
696,680,11
697,681,11
698,682,1
699,682,11
700,683,32
701,684,4
702,684,1
703,684,11
704,685,21
705,686,43
706,686,57
707,686,23
708,686,1
709,688,11
710,689,1
711,690,11
712,691,1
713,692,1
714,692,11
715,693,3
716,694,1
717,694,11
718,695,1
719,696,25
720,696,11
721,697,1
722,697,11
723,698,21
724,700,32
725,700,1
726,700,11
727,702,1
728,703,11
729,704,1
730,704,11
731,705,4
732,705,11
733,706,21
734,706,1
735,706,11
736,708,11
737,709,4
738,709,1
739,711,1
740,711,11
741,712,11
742,713,36
743,713,15
744,713,18
745,713,1
746,713,11
747,715,1
748,715,11
749,716,1
750,716,11
751,718,3
752,718,1
753,718,11
754,720,1
755,721,1
756,723,4
757,723,32
758,723,1
759,723,11
760,724,25
761,724,1
762,724,11
763,725,4
764,726,1
765,726,11
766,727,57
767,727,11
768,728,43
769,728,36
770,728,1
771,728,11
