,time,event
520,497,1
521,498,35
522,498,1
523,499,9
524,501,1
525,502,3
526,503,80
527,505,1
528,506,37
529,507,37
530,508,37
531,509,4
532,509,37
533,509,3
534,509,1
535,510,1
536,511,1
537,512,37
538,512,1
539,513,37
540,513,1
541,514,4
542,514,37
543,514,1
544,515,37
545,515,3
546,515,1
547,517,1
548,519,37
549,520,37
550,520,1
551,521,37
552,522,37
553,522,1
554,523,37
555,523,1
556,525,1
557,526,1
558,527,1
559,528,37
560,529,37
561,529,3
562,530,37
563,530,1
564,533,37
565,533,3
566,534,37
567,535,37
568,535,3
569,535,1
570,536,37
571,536,1
572,537,1
573,538,1
574,541,37
575,541,1
576,542,37
577,542,1
578,543,37
579,544,37
580,544,3
581,546,1
582,547,1
583,548,37
584,548,1
585,550,37
586,550,1
587,551,1
588,552,1
589,554,37
590,554,3
591,554,1
592,555,4
593,555,37
594,555,1
595,556,4
596,556,37
597,557,37
598,557,15
599,557,1
600,558,37
601,558,1
602,559,1
603,560,1
604,561,1
605,562,34
606,562,1
607,563,37
608,563,1
609,564,37
610,564,3
611,564,1
612,565,37
613,565,3
614,565,1
615,566,1
616,567,1
617,568,37
618,568,1
619,569,37
620,570,37
621,571,37
622,571,3
623,571,1
624,572,37
625,572,1
626,573,1
627,574,15
628,574,1
629,575,37
630,575,1
631,576,37
632,577,37
633,577,3
634,577,11
635,578,4
636,578,37
637,578,3
638,578,1
639,579,37
640,582,37
641,582,11
642,583,4
643,583,37
644,583,1
645,584,37
646,584,3
647,584,1
648,585,37
649,585,1
650,586,1
651,589,37
652,589,1
653,591,37
654,592,37
655,592,3
656,592,75
657,593,4
658,593,11
659,596,1
660,597,37
661,597,1
662,598,4
663,598,37
664,599,37
665,599,3
666,599,1
667,600,37
668,600,3
669,601,2
670,601,18
671,601,1
672,602,30
673,603,37
674,603,1
675,604,37
676,604,1
677,606,37
678,607,37
679,607,1
680,608,1
681,609,4
682,610,1
683,611,37
684,611,3
685,611,1
686,612,37
687,612,1
688,613,37
689,614,37
690,614,11
691,615,37
692,615,1
693,615,11
694,617,37
695,617,22
696,617,23
697,617,3
698,617,1
699,618,37
700,619,37
701,619,1
702,620,37
703,620,1
704,621,37
705,621,1
706,622,1
707,623,4
708,624,1
709,627,4
710,630,1
711,633,1
712,634,1
713,635,1
714,636,34
715,636,1
716,637,1
717,638,4
718,638,3
719,638,1
720,639,1
721,640,3
722,643,15
723,643,1
724,644,1
725,645,37
726,646,1
727,647,37
728,647,1
729,648,3
730,648,1
731,649,37
732,649,1
733,650,1
734,651,4
735,651,1
736,652,4
737,652,37
738,652,1
739,653,37
740,653,1
741,654,37
742,654,1
743,654,11
744,655,37
745,655,1
746,656,37
747,656,15
748,656,1
749,658,1
750,659,37
751,660,4
752,660,37
753,660,1
754,661,37
755,662,4
756,662,37
757,663,37
758,663,1
759,664,4
760,664,2
761,664,3
762,664,1
763,665,1
764,667,37
765,667,3
766,667,1
767,668,37
768,668,1
769,669,4
770,669,37
771,669,1
772,670,34
773,672,1
774,674,37
775,675,37
776,676,37
777,677,37
778,677,1
779,678,1
780,679,1
781,680,37
782,681,37
783,681,1
784,682,37
785,683,37
786,684,37
787,684,1
788,686,1
789,687,37
790,687,3
791,687,1
792,688,4
793,688,37
794,688,1
795,689,37
796,689,1
797,689,11
798,690,4
799,690,37
800,690,1
801,691,34
802,691,1
803,692,1
804,692,11
805,694,4
806,694,37
807,694,3
808,694,1
809,695,37
810,695,1
811,696,37
812,696,1
813,697,37
814,698,1
815,699,1
816,705,1
817,706,34
818,706,1
819,707,34
820,707,1
821,708,37
822,708,3
823,708,1
824,709,37
825,709,1
826,710,34
827,711,37
828,711,1
829,712,4
830,712,37
831,712,3
832,712,1
833,714,34
834,714,1
835,715,37
836,716,37
837,716,1
838,717,1
839,718,37
840,718,1
841,719,4
842,719,37
843,719,1
844,720,1
845,721,1
846,722,37
847,722,1
848,723,37
849,723,1
850,724,1
851,725,37
852,725,1
853,726,4
854,726,37
855,726,1
856,727,1
857,728,1
858,729,3
859,729,1
