,time,event
579,386,1
580,387,37
581,387,55
582,387,1
583,388,3
584,388,1
585,389,1
586,390,28
587,390,1
588,390,11
589,391,2
590,392,28
591,392,55
592,392,17
593,392,1
594,393,29
595,394,22
596,395,29
597,395,3
598,397,37
599,401,37
600,402,17
601,404,29
602,405,37
603,405,17
604,411,3
605,412,29
606,412,53
607,413,37
608,413,1
609,414,1
610,415,3
611,415,1
612,416,2
613,416,76
614,416,1
615,417,11
616,418,37
617,420,29
618,420,78
619,421,2
620,422,2
621,423,1
622,424,3
623,424,1
624,425,37
625,426,29
626,426,78
627,427,37
628,427,78
629,428,37
630,428,78
631,429,29
632,435,37
633,437,17
634,437,53
635,437,1
636,440,53
637,440,3
638,442,29
639,443,2
640,443,17
641,443,78
642,444,37
643,444,2
644,446,29
645,446,2
646,446,78
647,446,3
648,447,2
649,447,17
650,448,37
651,448,2
652,449,29
653,449,2
654,449,1
655,450,37
656,450,1
657,451,27
658,451,9
659,452,17
660,453,3
661,453,1
662,455,2
663,455,3
664,456,1
665,457,1
666,458,1
667,459,2
668,459,17
669,459,1
670,459,27
671,460,1
672,460,27
673,461,37
674,462,37
675,462,29
676,462,2
677,462,17
678,462,78
679,463,2
680,464,28
681,464,3
682,465,1
683,465,11
684,467,29
685,468,37
686,468,55
687,468,76
688,468,17
689,468,1
690,469,2
691,469,121
692,469,53
693,469,1
694,470,1
695,471,37
696,471,22
697,472,53
698,472,1
699,474,17
700,474,27
701,474,11
702,477,3
703,478,37
704,478,55
705,478,53
706,478,3
707,480,17
708,482,1
709,483,1
710,484,53
711,485,17
712,485,3
713,486,37
714,486,2
715,486,53
716,487,4
717,487,29
718,487,78
719,487,1
720,488,37
721,490,17
722,491,29
723,491,17
724,493,1
725,493,11
726,494,29
727,495,37
728,495,2
729,498,2
730,498,1
731,499,1
732,501,2
733,501,1
734,502,25
735,502,1
736,503,4
737,503,37
738,503,1
739,504,2
740,505,57
741,505,1
742,506,2
743,507,3
744,508,53
745,508,3
746,508,35
747,508,1
748,509,4
749,510,3
750,512,2
751,512,1
752,512,50
753,516,2
754,516,3
755,516,1
756,517,29
757,517,2
758,517,78
759,517,1
760,518,2
761,519,37
762,519,2
763,520,4
764,520,29
765,520,1
766,520,8
767,521,17
768,521,53
769,522,15
770,522,2
771,523,57
772,523,1
773,524,1
774,527,78
775,528,2
776,528,55
777,528,53
778,528,9
779,529,37
780,529,1
781,529,50
782,530,2
783,533,29
784,533,1
785,534,2
786,534,1
787,535,9
788,537,57
789,537,1
790,537,11
791,539,14
792,539,2
793,539,55
794,539,1
795,540,55
796,540,3
797,541,37
798,541,1
799,542,28
800,542,2
801,542,55
802,542,1
803,545,37
804,545,1
805,546,2
806,546,3
807,546,1
808,546,9
809,547,4
810,547,15
811,547,55
812,547,1
813,548,29
814,548,2
815,549,55
816,549,53
817,549,3
818,549,1
819,549,9
820,550,4
821,550,1
822,551,2
823,551,55
824,551,17
825,551,53
826,553,29
827,553,55
828,553,78
829,553,1
830,554,2
831,555,2
832,555,55
833,555,1
834,556,37
835,556,1
836,557,2
837,559,37
838,559,29
839,559,2
840,559,1
841,560,2
842,561,29
843,561,2
844,562,4
845,562,22
846,562,1
847,562,50
848,563,53
849,563,1
850,564,2
851,564,53
852,564,1
853,566,1
854,566,50
855,567,4
856,567,15
857,568,2
858,569,14
859,569,2
860,569,55
861,569,1
862,569,9
863,570,3
864,570,1
865,571,2
866,571,1
867,572,78
868,572,1
869,573,20
870,573,2
871,573,1
872,574,37
873,575,15
874,575,9
875,576,4
876,576,53
877,576,1
878,577,15
879,577,2
880,577,55
881,577,3
882,579,37
883,579,2
884,579,1
885,580,34
886,580,29
887,580,16
888,580,78
889,582,2
890,582,17
891,582,78
892,582,1
893,583,24
894,583,39
895,583,1
896,584,53
897,584,1
898,585,37
899,585,57
900,585,2
901,585,121
902,585,1
903,586,53
904,595,53
905,596,37
906,597,3
907,598,2
908,598,1
909,599,2
910,599,3
911,599,1
912,600,76
913,600,1
914,600,9
915,601,1
916,602,3
917,604,29
918,604,53
919,604,1
920,605,37
921,606,15
922,606,2
923,606,53
924,606,9
925,607,2
926,607,1
927,608,37
928,608,3
929,609,37
930,609,2
931,609,3
932,609,1
933,611,14
934,611,1
935,612,2
936,612,53
937,612,1
938,613,37
939,613,55
940,613,17
941,614,29
942,614,2
943,614,1
944,616,4
945,616,55
946,616,1
947,616,9
948,617,55
949,617,1
950,618,29
951,619,2
952,619,1
953,621,2
954,621,55
955,621,1
956,622,29
957,622,2
958,622,53
959,622,78
960,622,1
961,623,2
962,624,15
963,625,2
964,626,1
965,628,4
966,628,22
967,628,2
968,628,53
969,628,1
970,628,9
971,629,15
972,629,9
973,631,37
974,631,3
975,633,2
976,633,55
977,634,2
978,635,37
979,635,1
980,636,2
981,636,1
982,637,37
983,637,1
984,638,29
985,638,2
986,638,3
987,638,9
988,639,37
989,640,37
990,641,29
991,642,1
992,643,4
993,643,78
994,643,3
995,643,1
996,644,29
997,644,53
998,646,2
999,646,1
1000,647,29
1001,648,1
1002,648,9
1003,649,78
1004,649,1
1005,650,29
1006,650,53
1007,651,37
1008,652,1
1009,653,2
1010,653,1
1011,654,1
1012,655,1
1013,656,2
1014,657,3
1015,657,1
1016,658,1
1017,659,1
1018,659,11
1019,660,37
1020,660,2
1021,661,37
1022,661,2
1023,661,1
1024,662,2
1025,662,1
1026,663,55
1027,663,3
1028,663,1
1029,664,28
1030,664,2
1031,664,1
1032,665,37
1033,665,1
1034,667,37
1035,667,29
1036,667,15
1037,668,1
1038,669,2
1039,669,1
1040,670,37
1041,670,16
1042,670,1
1043,671,37
1044,672,2
1045,672,1
1046,673,1
1047,674,29
1048,674,15
1049,674,78
1050,675,29
1051,675,1
1052,676,2
1053,677,29
1054,677,2
1055,677,55
1056,677,1
1057,678,1
1058,679,53
1059,679,1
1060,680,1
1061,681,14
1062,681,2
1063,681,1
1064,682,37
1065,682,2
1066,682,1
1067,683,2
1068,683,1
1069,684,55
1070,684,1
1071,684,9
1072,685,3
1073,686,1
1074,687,2
1075,687,55
1076,687,3
1077,687,1
1078,687,11
1079,688,4
1080,688,29
1081,689,1
1082,690,28
1083,690,1
1084,691,1
1085,692,28
1086,692,1
1087,692,7
1088,694,37
1089,694,2
1090,694,1
1091,695,55
1092,695,1
1093,696,4
1094,696,1
1095,697,37
1096,697,2
1097,697,3
1098,697,1
1099,698,55
1100,698,1
1101,699,37
1102,700,1
1103,701,29
1104,701,78
1105,701,1
1106,703,2
1107,704,28
1108,704,55
1109,705,2
1110,705,1
1111,706,41
1112,706,1
1113,707,29
1114,707,9
1115,708,1
1116,709,2
1117,709,1
1118,710,53
1119,710,1
1120,711,22
1121,712,1
1122,713,2
1123,715,37
1124,715,29
1125,716,1
1126,717,2
1127,718,53
1128,719,1
1129,720,55
1130,720,1
1131,720,9
1132,721,37
1133,721,2
1134,722,2
1135,722,3
1136,722,1
1137,723,1
1138,724,3
1139,724,18
1140,724,1
1141,725,3
1142,726,2
1143,726,1
1144,727,37
1145,727,1
1146,729,1
