,time,event
421,317,18
422,318,15
423,318,18
424,318,1
425,319,18
426,320,18
427,320,1
428,321,61
429,321,1
430,322,3
431,322,35
432,322,1
433,323,35
434,323,18
435,323,1
436,324,18
437,324,1
438,325,4
439,325,18
440,325,1
441,326,4
442,326,18
443,326,1
444,327,46
445,327,18
446,327,1
447,328,36
448,328,1
449,329,36
450,329,1
451,329,40
452,330,18
453,330,1
454,331,18
455,331,1
456,332,15
457,332,18
458,332,1
459,333,18
460,333,1
461,333,9
462,334,4
463,334,46
464,334,3
465,334,18
466,334,1
467,335,1
468,336,3
469,336,1
470,337,18
471,337,1
472,338,18
473,339,15
474,339,18
475,339,1
476,340,3
477,340,18
478,341,46
479,341,18
480,341,1
481,342,36
482,342,25
483,342,1
484,342,9
485,342,11
486,343,11
487,344,4
488,344,18
489,345,18
490,345,1
491,346,4
492,346,18
493,346,1
494,347,3
495,349,4
496,349,35
497,349,1
498,350,8
499,351,4
500,351,36
501,351,25
502,351,15
503,351,1
504,351,9
505,352,1
506,353,4
507,353,25
508,353,1
509,353,9
510,354,18
511,355,4
512,355,18
513,355,1
514,356,4
515,356,1
516,357,1
517,358,4
518,358,46
519,358,18
520,358,1
521,359,18
522,359,9
523,360,18
524,360,1
525,361,18
526,361,1
527,362,18
528,362,1
529,364,3
530,365,3
531,366,3
532,367,11
533,369,16
534,369,3
535,370,1
536,373,18
537,374,18
538,375,4
539,375,18
540,375,1
541,376,18
542,377,24
543,378,35
544,378,1
545,379,3
546,379,18
547,379,1
548,380,15
549,381,18
550,382,9
551,383,57
552,383,24
553,383,18
554,383,1
555,383,9
556,384,3
557,386,1
558,389,3
559,389,1
560,393,3
561,393,1
562,394,4
563,394,3
564,395,3
565,395,1
566,396,3
567,401,4
568,401,1
569,401,9
570,402,1
571,403,4
572,404,1
573,406,3
574,406,1
575,407,15
576,407,1
577,408,1
578,408,9
579,409,4
580,409,35
581,409,1
582,409,9
583,411,1
584,412,4
585,412,3
586,413,4
587,413,1
588,413,9
589,414,1
590,415,1
591,416,4
592,417,1
593,418,1
594,420,11
595,421,1
596,423,4
597,423,3
598,423,1
599,425,3
600,425,9
601,426,3
602,426,1
603,430,3
604,431,1
605,431,9
606,435,4
607,436,1
608,436,9
609,438,15
610,438,1
611,439,35
612,439,1
613,440,1
614,441,1
615,441,9
616,442,1
617,443,4
618,443,1
619,443,9
620,444,4
621,444,1
622,445,4
623,445,1
624,446,25
625,446,1
626,449,3
627,449,1
628,451,9
629,452,20
630,452,16
631,453,25
632,455,1
633,456,3
634,456,1
635,457,4
636,457,20
637,457,3
638,457,18
639,457,1
640,458,3
641,458,35
642,458,1
643,459,4
644,459,1
645,460,4
646,460,18
647,460,1
648,461,34
649,461,1
650,463,25
651,463,1
652,464,3
653,465,25
654,465,18
655,465,1
656,467,4
657,467,1
658,470,18
659,470,1
660,471,15
661,471,3
662,471,18
663,471,1
664,471,9
665,471,11
666,472,4
667,472,25
668,472,1
669,473,18
670,474,1
671,475,34
672,475,4
673,478,1
674,479,1
675,480,1
676,481,1
677,481,9
678,482,35
679,484,3
680,484,1
681,485,1
682,485,11
683,486,4
684,486,3
685,486,9
686,487,105
687,488,3
688,488,1
689,489,1
690,491,3
691,491,1
692,492,1
693,494,1
694,494,9
695,494,11
696,495,1
697,495,9
698,496,1
699,497,1
700,497,9
701,499,3
702,502,25
703,502,15
704,502,1
705,503,3
706,504,4
707,504,1
708,504,9
709,505,11
710,506,4
711,506,1
712,506,11
713,507,4
714,507,1
715,508,4
716,508,1
717,509,46
718,509,1
719,511,3
720,512,4
721,512,1
722,513,4
723,513,36
724,513,11
725,514,49
726,514,1
727,515,25
728,515,1
729,515,11
730,516,4
731,516,1
732,517,3
733,519,1
734,520,4
735,520,15
736,520,1
737,520,11
738,521,4
739,521,36
740,521,25
741,521,1
742,521,9
743,522,36
744,522,1
745,522,11
746,523,3
747,523,1
748,533,48
749,537,3
750,548,25
751,548,3
752,548,35
753,549,4
754,550,3
755,552,1
756,552,11
757,554,1
758,555,1
759,556,1
760,556,9
761,557,3
762,557,35
763,561,4
764,561,1
765,562,3
766,564,1
767,564,9
768,566,24
769,566,1
770,566,11
771,568,4
772,568,9
773,570,4
774,570,3
775,571,4
776,572,4
777,572,1
778,577,1
779,578,1
780,578,9
781,578,11
782,579,4
783,581,3
784,581,1
785,581,9
786,582,1
787,584,1
788,584,9
789,585,1
790,587,4
791,587,1
792,587,9
793,588,15
794,589,1
795,589,9
796,590,1
797,593,4
798,593,1
799,596,1
800,596,9
801,597,11
802,599,1
803,600,1
804,602,11
805,605,9
806,606,1
807,607,1
808,609,3
809,609,89
810,609,1
811,610,1
812,611,3
813,612,1
814,612,9
815,612,11
816,613,1
817,615,1
818,616,89
819,616,11
820,619,89
821,619,9
822,620,1
823,621,15
824,621,1
825,624,4
826,624,1
827,626,1
828,627,1
829,628,4
830,628,11
831,629,1
832,630,1
833,630,9
834,633,48
835,633,11
836,634,1
837,639,3
838,641,3
839,641,1
840,642,1
841,643,4
842,643,1
843,644,3
844,645,4
845,645,1
846,649,4
847,649,1
848,649,9
849,650,35
850,651,1
851,651,9
852,653,1
853,653,9
854,654,15
855,656,1
856,656,9
857,658,4
858,658,1
859,659,1
860,660,1
861,661,1
862,662,1
863,665,3
864,667,3
865,667,1
866,667,9
867,668,3
868,668,1
869,669,3
870,670,1
871,672,3
872,672,1
873,672,9
874,673,1
875,674,1
876,677,9
877,678,4
878,678,15
879,678,1
880,678,11
881,679,1
882,681,1
883,682,3
884,683,1
885,684,1
886,698,3
887,700,25
888,701,3
889,702,3
890,710,4
891,710,9
892,714,1
893,718,3
894,720,1
895,721,1
896,723,3
897,724,1
