,time,event
886,679,14
887,679,24
888,679,1
889,679,12
890,679,11
891,680,67
892,680,11
893,681,11
894,682,1
895,682,11
896,684,1
897,684,11
898,685,45
899,686,15
900,686,45
901,686,1
902,687,1
903,687,11
904,688,2
905,688,1
906,688,11
907,689,1
908,689,11
909,690,31
910,690,1
911,690,11
912,691,11
913,694,3
914,694,12
915,694,11
916,695,25
917,695,15
918,695,1
919,695,11
920,696,82
921,696,11
922,698,15
923,698,11
924,700,1
925,700,11
926,701,1
927,701,11
928,702,11
929,703,11
930,704,1
931,704,11
932,705,1
933,705,11
934,708,11
935,709,1
936,710,11
937,711,31
938,711,11
939,712,1
940,712,11
941,713,55
942,713,58
943,713,1
944,713,11
945,714,4
946,714,15
947,714,1
948,714,12
949,715,5
950,715,2
951,715,12
952,715,11
953,716,1
954,716,11
955,717,11
956,718,1
957,718,11
958,719,24
959,719,1
960,719,11
961,720,1
962,721,8
963,722,1
964,722,11
965,723,12
966,725,36
967,725,2
968,725,1
969,725,11
970,726,82
971,726,11
972,727,14
973,727,1
974,727,11
975,728,4
976,728,55
977,728,1
978,729,1
