,time,event
726,717,2
727,717,1
728,717,11
729,718,18
730,719,11
731,721,18
732,721,11
733,722,1
734,723,18
735,724,25
736,724,15
737,724,11
738,725,53
739,725,18
740,725,11
741,726,4
742,726,15
743,726,18
744,726,1
745,727,37
746,727,2
747,727,1
