,time,event
181,136,12
182,136,11
183,137,1
184,137,12
185,138,1
186,138,12
187,139,3
188,139,1
189,140,1
190,141,1
191,141,11
192,142,3
193,142,1
194,142,12
195,143,1
196,144,4
197,144,1
198,144,12
199,145,3
200,145,12
201,148,2
202,148,3
203,148,1
204,149,1
205,150,1
206,150,12
207,151,26
208,151,1
209,151,12
210,152,1
211,152,12
212,152,9
213,152,11
214,153,1
215,153,12
216,154,57
217,154,1
218,157,1
219,158,1
220,159,1
221,160,1
222,162,1
223,165,1
224,166,1
225,167,61
226,167,1
227,168,33
228,169,1
229,172,1
230,173,1
231,175,1
232,176,1
233,177,3
234,177,1
235,178,1
236,180,1
237,181,11
238,182,1
239,183,1
240,192,3
241,200,1
242,201,1
243,202,57
244,202,1
245,202,11
246,203,4
247,203,1
248,204,17
249,204,1
250,204,11
251,205,1
252,206,25
253,206,3
254,206,18
255,207,3
256,207,1
257,208,57
258,208,11
259,209,1
260,211,57
261,211,1
262,211,11
263,212,61
264,212,43
265,212,23
266,212,1
267,212,11
268,213,3
269,213,1
270,214,1
271,215,1
272,216,1
273,223,11
274,225,1
275,225,11
276,226,61
277,226,57
278,226,1
279,227,11
280,228,1
281,229,21
282,229,61
283,229,43
284,230,3
285,233,3
286,235,18
287,235,1
288,237,3
289,239,15
290,239,67
291,240,3
292,243,4
293,243,11
294,246,3
295,248,1
296,249,1
297,250,1
298,251,57
299,251,18
300,251,11
301,252,3
302,252,11
303,253,1
304,254,1
305,255,3
306,255,1
307,256,4
308,256,1
309,257,1
310,260,1
311,262,1
312,262,11
313,267,139
314,269,1
315,270,1
316,271,9
317,272,1
318,273,1
319,274,3
320,277,3
321,277,12
322,279,46
323,279,1
324,280,25
325,280,22
326,284,139
327,285,4
328,288,29
329,290,1
330,295,29
331,295,1
332,296,29
333,296,1
334,296,10
335,297,19
336,298,1
337,299,1
338,302,29
339,302,1
340,303,12
341,304,1
342,305,4
343,305,1
344,305,12
345,306,1
346,307,1
347,307,12
348,308,12
349,312,1
350,316,29
351,316,1
352,316,12
353,317,61
354,317,12
355,317,11
356,318,3
357,318,12
358,319,12
359,320,1
360,323,29
361,323,12
362,323,11
363,324,79
364,325,1
365,325,12
366,326,1
367,326,12
368,327,1
369,327,12
370,328,1
371,329,1
372,329,12
373,330,1
374,330,12
375,331,86
376,331,12
377,332,29
378,332,1
379,332,12
380,333,18
381,333,1
382,333,12
383,333,11
384,334,1
385,334,12
386,335,1
387,337,1
388,337,12
389,339,1
390,339,12
391,340,1
392,341,1
393,341,11
394,342,11
395,343,25
396,344,1
397,344,12
398,345,1
399,345,12
400,347,1
401,347,139
402,347,72
403,348,1
404,348,12
405,349,1
406,349,11
407,350,3
408,350,8
409,351,1
410,352,1
411,352,12
412,352,11
413,353,1
414,353,12
415,354,1
416,354,12
417,355,1
418,355,12
419,356,1
420,356,12
421,358,43
422,358,36
423,358,3
424,359,1
425,359,12
426,360,62
427,360,139
428,360,12
429,361,57
430,361,1
431,361,12
432,362,5
433,362,112
434,362,36
435,362,57
436,362,1
437,362,54
438,362,12
439,365,12
440,370,82
441,373,3
442,373,11
443,375,1
444,376,3
445,376,1
446,376,12
447,379,1
448,380,1
449,381,1
450,381,139
451,381,12
452,382,1
453,384,12
454,385,12
455,386,1
456,387,1
457,388,1
458,389,1
459,389,139
460,389,12
461,390,1
462,391,3
463,391,12
464,391,11
465,393,1
466,395,1
467,395,12
468,396,12
469,397,3
470,397,1
471,397,12
472,398,1
473,400,3
474,401,1
475,402,3
476,402,1
477,403,3
478,403,1
479,404,1
480,406,1
481,407,1
482,408,1
483,409,80
484,409,23
485,409,1
486,410,1
487,410,12
488,411,1
489,412,4
490,412,23
491,412,26
492,415,106
493,415,18
494,416,23
495,416,1
496,416,11
497,417,3
498,418,112
499,418,24
500,418,35
501,418,12
502,418,9
503,419,12
504,419,11
505,421,1
506,422,3
507,422,1
508,422,40
509,423,3
510,423,1
511,424,1
512,425,1
513,425,12
514,426,12
515,428,139
516,428,12
517,429,1
518,430,139
519,430,12
520,431,1
521,432,1
522,433,11
523,434,1
524,435,3
525,436,1
526,437,3
527,437,1
528,438,1
529,439,1
530,440,16
531,440,12
532,440,11
533,441,4
534,441,82
535,441,1
536,441,8
537,441,12
538,441,11
539,441,10
540,442,1
541,442,12
542,442,9
543,443,4
544,443,1
545,443,12
546,444,1
547,444,12
548,445,1
549,445,12
550,446,1
551,446,12
552,447,12
553,448,1
554,448,12
555,449,29
556,449,24
557,449,1
558,449,11
559,449,10
560,450,3
561,450,1
562,450,12
563,451,3
564,451,1
565,451,12
566,452,3
567,452,1
568,453,1
569,453,12
570,454,1
571,454,12
572,455,54
573,455,11
574,456,1
575,457,1
576,458,1
577,459,1
578,460,1
579,461,4
580,461,1
581,463,3
582,463,1
583,464,1
584,467,1
585,468,61
586,468,1
587,468,135
588,469,12
589,470,1
590,471,67
591,472,82
592,472,2
593,473,3
594,473,1
595,474,3
596,474,1
597,474,12
598,475,1
599,475,12
600,477,1
601,478,1
602,478,12
603,479,1
604,479,12
605,480,1
606,480,12
607,481,57
608,481,86
609,481,18
610,481,1
611,482,29
612,482,25
613,482,1
614,482,12
615,483,25
616,483,18
617,483,12
618,483,11
619,484,4
620,484,21
621,484,1
622,484,12
623,485,1
624,485,12
625,486,12
626,487,1
627,487,12
628,488,1
629,489,1
630,489,12
631,491,12
632,492,1
633,492,12
634,493,3
635,493,1
636,493,12
637,494,1
638,495,1
639,495,12
640,496,12
641,497,33
642,497,12
643,498,29
644,498,12
645,499,18
646,499,1
647,499,12
648,500,1
649,500,12
650,501,1
651,501,12
652,502,29
653,502,1
654,502,12
655,503,1
656,503,12
657,504,1
658,504,12
659,505,3
660,505,1
661,506,1
662,506,12
663,507,1
664,507,12
665,508,1
666,508,12
667,509,61
668,509,1
669,509,9
670,509,11
671,510,1
672,510,12
673,512,82
674,513,2
675,513,1
676,513,11
677,514,22
678,514,82
679,514,3
680,514,1
681,515,1
682,515,12
683,516,1
684,517,1
685,518,61
686,518,43
687,518,12
688,518,11
689,519,1
690,519,12
691,519,11
692,520,1
693,521,3
694,521,1
695,522,1
696,523,1
697,524,1
698,528,4
699,528,1
700,529,3
701,532,12
702,533,82
703,533,3
704,533,1
705,533,12
706,534,4
707,534,3
708,534,1
709,535,1
710,535,12
711,536,1
712,536,12
713,537,18
714,537,1
715,538,12
716,540,27
717,541,1
718,541,12
719,542,1
720,543,12
721,543,11
722,545,1
723,546,12
724,548,1
725,549,1
726,549,12
727,550,1
728,551,4
729,551,1
730,552,12
731,552,11
732,553,16
733,553,3
734,553,35
735,553,12
736,554,24
737,554,3
738,555,3
739,555,1
740,556,12
741,557,1
742,558,3
743,559,1
744,559,12
745,559,11
746,560,24
747,560,3
748,560,11
749,562,1
750,563,1
751,563,12
752,564,1
753,565,18
754,565,1
755,566,1
756,566,12
757,567,24
758,567,3
759,569,1
760,569,12
761,570,1
762,571,3
763,571,1
764,572,3
765,572,1
766,573,1
767,575,22
768,576,18
769,576,1
770,576,12
771,577,1
772,577,12
773,578,1
774,579,57
775,579,25
776,579,1
777,580,4
778,580,12
779,580,11
780,582,11
781,583,4
782,583,1
783,583,12
784,584,1
785,585,3
786,586,4
787,586,9
788,587,1
789,592,2
790,592,1
791,593,4
792,593,67
793,593,2
794,596,15
795,597,15
796,597,3
797,598,3
798,599,3
799,604,15
800,606,33
801,606,1
802,607,1
803,608,1
804,609,57
805,609,10
806,610,1
807,611,15
808,611,1
809,612,1
810,613,3
811,613,1
812,614,1
813,615,3
814,615,1
815,616,1
816,618,29
817,618,1
818,619,1
819,622,24
820,622,1
821,622,11
822,623,24
823,624,4
824,625,1
825,625,11
826,626,1
827,626,12
828,628,3
829,632,1
830,633,1
831,633,12
832,634,1
833,635,1
834,635,12
835,636,12
836,637,29
837,637,33
838,637,12
839,638,1
840,639,48
841,639,1
842,639,11
843,640,1
844,642,1
845,643,4
846,643,1
847,644,11
848,645,3
849,645,1
850,645,12
851,646,1
852,647,1
853,648,1
854,649,1
855,651,1
856,651,12
857,651,9
858,652,3
859,653,1
860,653,12
861,654,1
862,654,12
863,654,72
864,655,63
865,655,1
866,655,11
867,656,63
868,656,1
869,656,12
870,657,1
871,658,63
872,659,63
873,659,53
874,660,63
875,660,3
876,660,1
877,660,11
878,661,1
879,662,29
880,662,63
881,662,1
882,662,12
883,663,63
884,664,12
885,665,63
886,665,3
887,666,63
888,666,1
889,667,63
890,667,33
891,667,1
892,667,12
893,668,1
894,668,12
895,669,63
896,669,1
897,669,12
898,670,63
899,670,1
900,671,63
901,672,63
902,672,3
903,673,63
904,673,3
905,674,63
906,674,12
907,675,29
908,675,1
909,675,12
910,676,4
911,676,1
912,677,63
913,677,1
914,677,12
915,678,1
916,679,63
917,680,63
918,681,63
919,681,1
920,681,12
921,682,4
922,682,63
923,682,18
924,682,1
925,683,63
926,683,1
927,683,12
928,684,63
929,684,1
930,684,12
931,685,1
932,686,63
933,687,63
934,688,63
935,688,12
936,689,61
937,689,63
938,689,24
939,689,1
940,689,11
941,690,4
942,690,1
943,690,12
944,691,63
945,692,63
946,695,3
947,696,1
948,697,29
949,697,1
950,697,12
951,698,33
952,698,1
953,698,12
954,699,1
955,699,12
956,701,63
957,701,3
958,702,63
959,702,1
960,702,12
961,703,63
962,703,1
963,703,12
964,704,63
965,704,1
966,704,12
967,705,29
968,705,63
969,705,1
970,705,12
971,708,63
972,708,1
973,709,4
974,709,1
975,709,12
976,710,1
977,710,12
978,711,1
979,711,12
980,712,29
981,712,63
982,712,3
983,712,1
984,712,12
985,713,63
986,713,12
987,714,63
988,715,63
989,715,11
990,716,1
991,717,63
992,717,1
993,717,12
994,718,1
995,719,63
996,719,45
997,719,1
998,720,1
999,720,12
1000,721,12
1001,722,63
1002,723,63
1003,723,1
1004,723,12
1005,724,29
1006,724,63
1007,724,98
1008,724,1
1009,724,12
1010,725,63
1011,725,1
1012,725,12
1013,725,9
1014,726,63
1015,726,57
1016,726,24
1017,726,12
1018,727,63
1019,727,1
1020,727,12
1021,728,63
1022,728,46
1023,728,24
1024,728,33
1025,728,98
1026,728,1
1027,728,12
1028,729,63
1029,729,24
1030,729,1
1031,729,9
