,time,event
652,577,3
653,577,9
654,579,34
655,581,63
656,581,12
657,583,3
658,583,11
659,584,82
660,584,1
661,585,0
662,586,75
663,587,34
664,587,11
665,589,2
666,589,55
667,590,3
668,590,1
669,591,82
670,593,34
671,593,63
672,593,91
673,593,18
674,594,3
675,594,9
676,595,63
677,595,15
678,595,11
679,596,34
680,596,2
681,596,75
682,597,166
683,597,1
684,597,11
685,598,63
686,599,11
687,600,34
688,600,18
689,601,3
690,601,18
691,601,12
692,602,63
693,602,2
694,603,63
695,603,1
696,604,57
697,605,1
698,606,34
699,606,1
700,607,82
701,607,75
702,608,4
703,608,3
704,608,1
705,610,2
706,611,34
707,614,34
708,614,63
709,614,1
710,614,12
711,615,8
712,617,82
713,617,3
714,618,2
715,619,55
716,619,16
717,619,1
718,620,34
719,624,63
720,626,55
721,626,3
722,626,11
723,627,2
724,627,1
725,628,63
726,629,63
727,629,1
728,629,11
729,631,63
730,631,2
731,631,11
732,633,63
733,633,3
734,634,63
735,635,34
736,635,3
737,635,1
738,635,50
739,638,82
740,638,2
741,641,31
742,643,115
743,643,46
744,643,15
745,643,3
746,643,1
747,643,11
748,644,0
749,644,18
750,644,1
751,646,63
752,646,1
753,647,63
754,647,1
755,648,25
756,649,1
757,650,12
758,651,63
759,651,2
760,652,63
761,652,12
762,653,63
763,653,75
764,654,2
765,654,11
766,655,55
767,656,34
768,656,63
769,656,55
770,656,1
771,657,34
772,657,3
773,657,12
774,657,11
775,657,10
776,658,63
777,658,12
778,659,63
779,659,3
780,660,55
781,661,3
782,662,25
783,663,75
784,663,11
785,664,1
786,667,11
787,668,82
788,669,2
789,669,55
790,669,3
791,670,34
792,670,1
793,670,11
794,671,34
795,671,115
796,671,55
797,671,1
798,672,37
799,673,1
800,674,3
801,675,75
802,675,12
803,676,4
804,676,75
805,677,1
806,678,63
807,679,24
808,679,12
809,679,11
810,680,63
811,682,34
812,683,1
813,684,34
814,684,1
815,686,11
816,687,25
817,687,23
818,688,91
819,690,34
820,691,34
821,691,3
822,692,2
823,692,78
824,692,11
825,694,34
826,694,9
827,694,114
828,695,0
829,695,55
830,696,0
831,696,166
832,696,3
833,698,82
834,698,1
835,699,3
836,703,4
837,703,82
838,703,1
839,704,4
840,706,82
841,707,115
842,707,26
843,707,1
844,708,63
845,708,75
846,708,11
847,709,34
848,711,31
849,712,2
850,712,1
851,712,12
852,713,11
853,714,4
854,714,115
855,714,1
856,716,1
857,717,34
858,717,3
859,718,12
860,721,3
861,721,1
862,721,12
863,721,11
864,722,55
865,723,37
866,724,3
867,724,1
868,724,75
869,725,63
870,725,3
871,725,1
872,726,2
873,726,3
874,727,4
875,728,28
876,728,82
877,728,3
