,time,event
262,282,17
263,282,18
264,284,2
265,286,2
266,286,1
267,286,11
268,287,2
269,287,18
270,288,1
271,290,1
272,291,34
273,292,5
274,292,31
275,292,18
276,293,1
277,294,2
278,294,1
279,296,17
280,298,17
281,299,34
282,299,2
283,299,17
284,299,1
285,301,2
286,301,11
287,306,5
288,306,14
289,306,3
290,307,2
291,307,1
292,308,42
293,308,2
294,308,3
295,308,18
296,309,11
297,310,34
298,311,4
299,311,11
300,313,5
301,313,34
302,313,32
303,313,9
304,313,11
305,314,1
306,314,11
307,314,140
308,315,2
309,315,11
310,318,59
311,318,11
312,319,17
313,319,1
314,320,5
315,320,34
316,320,2
317,320,32
318,320,18
319,321,14
320,321,1
321,321,52
322,321,11
323,322,18
324,325,34
325,326,34
326,328,2
327,328,10
328,329,4
329,329,9
330,330,17
331,333,3
332,333,9
333,334,2
334,334,13
335,334,11
336,335,31
337,335,67
338,335,18
339,335,1
340,335,11
341,336,17
342,336,3
343,336,1
344,339,9
345,340,34
346,340,11
347,341,67
348,341,2
349,341,32
350,341,13
351,342,2
352,342,1
353,342,11
354,343,34
355,343,11
356,344,3
357,345,13
358,346,13
359,346,18
360,348,2
361,348,13
362,348,11
363,349,4
364,349,2
365,349,3
366,349,1
367,350,4
368,350,11
369,353,34
370,355,34
371,356,2
372,356,1
373,356,11
374,357,2
375,357,18
376,360,2
377,360,17
378,363,2
379,363,58
380,363,3
381,363,1
382,363,11
383,365,2
384,365,11
385,366,57
386,366,76
387,366,1
388,366,9
389,367,18
390,367,1
391,367,11
392,369,2
393,369,11
394,370,3
395,372,18
396,372,1
397,373,2
398,376,13
399,376,11
400,377,1
401,377,11
402,378,2
403,378,18
404,383,2
405,383,13
406,383,11
407,384,67
408,384,2
409,385,2
410,385,76
411,386,34
412,386,3
413,388,34
414,388,2
415,389,1
416,391,133
417,391,2
418,391,11
419,392,2
420,392,18
421,397,34
422,398,2
423,398,11
424,399,2
425,399,76
426,399,1
427,400,1
428,403,1
429,404,2
430,404,13
431,404,11
432,405,34
433,405,1
434,406,18
435,407,11
436,408,1
437,411,67
438,411,13
439,411,18
440,412,3
441,412,11
442,413,34
443,413,2
444,415,17
445,417,13
446,417,11
447,418,34
448,418,18
449,418,1
450,419,28
451,419,76
452,419,24
453,419,18
454,419,114
455,420,2
456,420,1
457,421,3
458,422,133
459,422,18
460,423,1
461,425,34
462,425,13
463,425,11
464,426,2
465,426,11
466,427,34
467,427,3
468,428,3
469,429,15
470,430,34
471,431,3
472,431,18
473,431,19
474,432,3
475,434,34
476,434,15
477,435,3
478,436,19
479,437,34
480,437,3
481,438,18
482,438,19
483,440,34
484,441,3
485,446,2
486,446,1
487,447,2
488,447,3
489,447,11
490,450,133
491,452,1
492,453,34
493,453,2
494,453,13
495,453,11
496,454,2
497,455,2
498,455,11
499,458,18
500,458,1
501,460,3
502,460,13
503,460,1
504,461,2
505,461,11
506,462,1
507,463,3
508,464,1
509,466,11
510,467,31
511,467,2
512,467,13
513,467,18
514,467,1
515,468,14
516,468,1
517,469,2
518,471,1
519,472,17
520,473,1
521,474,2
522,474,1
523,475,34
524,475,3
525,475,18
526,476,2
527,476,1
528,479,17
529,480,53
530,480,3
531,480,32
532,480,11
533,481,133
534,482,2
535,482,11
536,486,2
537,486,13
538,486,11
539,487,67
540,487,32
541,488,2
542,488,13
543,488,11
544,489,1
545,489,11
546,490,39
547,491,13
548,491,18
549,491,1
550,492,32
551,492,18
552,493,34
553,493,2
554,493,13
555,493,1
556,493,11
557,495,2
558,496,3
559,497,2
560,497,1
561,497,11
562,498,18
563,500,1
564,502,34
565,503,1
566,504,2
567,504,9
568,507,17
569,507,3
570,509,2
571,509,13
572,510,67
573,510,1
574,511,133
575,512,1
576,514,1
577,515,1
578,516,13
579,517,3
580,517,18
581,518,13
582,519,3
583,519,1
584,521,1
585,522,9
586,523,1
587,524,11
588,525,18
589,527,18
590,527,9
591,527,11
592,528,34
593,528,1
594,530,2
595,530,18
596,532,18
597,533,1
598,534,2
599,534,1
600,535,34
601,535,2
602,535,111
603,535,9
604,535,10
605,536,18
606,540,18
607,541,34
608,541,4
609,541,1
610,542,133
611,543,4
612,544,34
613,545,11
614,546,18
615,546,1
616,547,1
617,549,1
618,550,3
619,550,1
620,551,1
621,552,67
622,552,32
623,552,13
624,552,1
625,553,34
626,553,67
627,553,2
628,553,18
629,553,11
630,554,17
631,554,3
632,555,34
633,557,34
634,557,18
635,558,13
636,558,11
637,559,79
638,559,67
639,559,13
640,559,18
641,559,52
642,560,67
643,560,32
644,560,1
645,561,34
646,561,4
647,561,2
648,562,18
649,562,1
650,563,3
651,564,9
652,565,1
653,565,11
654,567,34
655,567,2
656,567,3
657,567,11
658,568,1
659,570,1
660,572,133
661,572,2
662,572,18
663,573,1
664,573,11
665,574,18
666,576,1
667,579,67
668,579,2
669,579,32
670,580,80
671,580,34
672,580,67
673,580,13
674,580,18
675,580,9
676,580,11
677,581,28
678,581,18
679,581,9
680,583,1
681,584,34
682,584,1
683,586,80
684,586,2
685,586,58
686,586,18
687,586,1
688,587,15
689,588,4
690,590,3
691,590,1
692,593,34
693,593,13
694,593,11
695,594,1
696,594,11
697,595,2
698,595,18
699,597,5
700,597,34
701,599,18
702,599,1
703,600,67
704,600,53
705,600,13
706,600,11
707,601,67
708,601,2
709,601,18
710,601,11
711,602,67
712,602,2
713,602,39
714,602,3
715,602,13
716,602,18
717,602,1
718,602,50
719,602,11
720,603,133
721,603,18
722,604,34
723,605,3
724,606,34
725,606,4
726,606,1
727,608,18
728,609,1
729,610,1
730,611,3
731,612,18
732,612,1
733,613,34
734,613,1
735,614,15
736,614,16
737,614,1
738,615,2
739,615,3
740,615,13
741,616,31
742,616,46
743,616,67
744,616,26
745,616,18
746,616,11
747,618,15
748,618,18
749,620,34
750,621,2
751,621,18
752,621,50
753,622,2
754,623,15
755,623,2
756,623,18
757,625,1
758,627,1
759,628,1
760,629,15
761,629,2
762,630,18
763,631,17
764,631,1
765,632,18
766,633,3
767,634,133
768,636,15
769,636,18
770,637,106
771,638,18
772,641,15
773,641,18
774,648,3
775,649,2
776,653,18
777,655,18
778,655,9
779,656,34
780,657,34
781,657,1
782,658,2
783,658,1
784,659,3
785,659,13
786,659,18
787,661,18
788,662,4
789,662,11
790,663,13
791,663,18
792,664,133
793,664,2
794,664,13
795,664,11
796,665,6
797,665,34
798,665,18
799,665,1
800,666,13
801,667,3
802,667,50
803,668,3
804,670,3
805,671,3
806,671,9
807,674,3
808,676,6
809,676,13
810,676,11
811,677,14
812,677,3
813,677,83
814,677,9
815,678,2
816,678,13
817,678,83
818,678,11
819,679,2
820,679,17
821,679,18
822,679,11
823,680,34
824,683,1
825,685,18
826,685,11
827,686,2
828,686,76
829,686,18
830,689,3
831,690,13
832,691,4
833,691,2
834,691,13
835,691,11
836,692,18
837,694,1
838,695,133
839,695,1
840,695,50
841,696,1
842,697,1
843,699,2
844,700,4
845,700,1
846,703,34
847,704,1
848,705,59
849,706,34
850,706,67
851,706,13
852,706,59
853,706,11
854,707,31
855,707,46
856,707,18
857,707,50
858,707,11
859,708,53
860,708,3
861,708,1
862,709,1
863,709,11
864,712,2
865,712,13
866,714,2
867,716,3
868,716,18
869,717,13
870,717,18
871,718,18
872,719,2
873,719,13
874,720,80
875,720,67
876,720,58
877,720,1
878,724,1
879,725,133
880,728,14
881,728,4
882,728,28
883,728,61
884,728,3
885,728,1
886,729,80
887,729,34
888,729,11
