,time,event
275,356,3
276,356,1
277,356,11
278,358,28
279,358,11
280,359,22
281,360,2
282,360,11
283,364,34
284,364,2
285,364,23
286,364,24
287,364,1
288,364,11
289,366,46
290,370,2
291,371,2
292,371,1
293,371,9
294,373,2
295,373,3
296,373,1
297,373,11
298,375,1
299,376,1
300,378,15
301,378,2
302,378,3
303,379,14
304,379,34
305,380,4
306,380,28
307,380,1
308,382,2
309,383,16
310,383,11
311,385,28
312,385,15
313,385,2
314,386,46
315,387,28
316,387,36
317,387,2
318,387,9
319,387,11
320,388,15
321,388,16
322,389,16
323,391,22
324,392,31
325,392,2
326,393,1
327,394,46
328,395,2
329,395,16
330,395,1
331,395,11
332,396,16
333,396,1
334,397,1
335,398,2
336,400,1
337,402,2
338,404,2
339,404,16
340,404,11
341,406,16
342,408,14
343,408,15
344,408,2
345,410,22
346,410,2
347,410,3
348,412,14
349,412,15
350,412,2
351,412,55
352,412,1
353,413,16
354,414,2
355,416,2
356,416,9
357,416,11
358,417,34
359,417,46
360,417,11
361,418,46
362,418,11
363,419,1
364,420,2
365,420,11
366,421,25
367,423,2
368,423,1
369,424,28
370,424,31
371,424,15
372,424,2
373,424,1
374,424,9
375,424,11
376,425,28
377,434,9
378,436,3
379,437,1
380,438,9
381,439,1
382,440,15
383,440,2
384,440,1
385,441,1
386,442,2
387,443,1
388,444,22
389,444,9
390,446,46
391,446,2
392,447,1
393,448,15
394,448,2
395,449,15
396,449,1
397,450,15
398,450,2
399,452,34
400,452,15
401,452,1
402,452,11
403,453,2
404,453,1
405,454,3
406,456,2
407,456,1
408,456,11
409,458,2
410,459,1
411,460,1
412,461,2
413,462,2
414,462,3
415,463,1
416,464,18
417,465,28
418,465,2
419,467,2
420,467,3
421,468,29
422,468,46
423,468,131
424,468,2
425,468,24
426,468,18
427,468,10
428,469,55
429,469,104
430,470,2
431,470,30
432,471,1
433,472,1
434,472,70
435,472,11
436,473,2
437,473,24
438,473,39
439,473,18
440,473,1
441,473,11
442,475,1
443,476,9
444,477,2
445,477,104
446,477,1
447,478,46
448,478,15
449,480,45
450,481,15
451,481,1
452,482,46
453,482,2
454,483,1
455,484,2
456,484,55
457,484,1
458,484,11
459,486,2
460,486,1
461,487,45
462,488,2
463,488,1
464,488,11
465,490,2
466,490,11
467,491,3
468,491,1
469,492,34
470,492,15
471,492,1
472,494,2
473,494,1
474,494,30
475,495,22
476,495,3
477,496,29
478,496,2
479,496,1
480,496,11
481,497,1
482,498,1
483,499,2
484,499,1
485,500,11
486,503,2
487,503,1
488,504,14
489,504,2
490,504,58
491,504,23
492,504,24
493,504,18
494,504,1
495,504,11
496,507,24
497,507,1
498,508,15
499,508,2
500,508,1
501,511,2
502,512,2
503,516,15
504,517,45
505,518,46
506,518,2
507,519,1
508,520,2
509,520,1
510,521,45
511,522,2
512,522,30
513,523,1
514,524,15
515,526,2
516,530,2
517,539,1
518,540,25
519,543,1
520,544,15
521,544,2
522,544,3
523,544,1
524,546,15
525,546,2
526,546,30
527,547,4
528,548,14
529,548,2
530,548,1
531,548,11
532,549,22
533,550,2
534,551,1
535,552,28
536,552,61
537,552,2
538,552,1
539,552,11
540,554,2
541,559,1
542,560,4
543,560,1
544,560,11
545,561,14
546,561,2
547,561,11
548,562,15
549,562,2
550,563,1
551,564,1
552,564,11
553,565,1
554,566,2
555,566,1
556,567,1
557,568,18
558,568,1
559,568,11
560,571,1
561,572,2
562,572,18
563,573,3
564,573,1
565,573,11
566,574,2
567,574,3
568,574,11
569,575,1
570,576,34
571,576,2
572,576,11
573,577,28
574,577,15
575,577,55
576,577,1
577,578,1
578,578,30
579,579,1
580,580,2
581,580,23
582,580,11
583,581,14
584,581,28
585,581,1
586,581,50
587,581,9
588,582,2
589,582,1
590,582,11
591,583,15
592,583,2
593,583,11
594,585,14
595,585,34
596,585,3
597,585,9
598,586,2
599,586,1
600,586,30
601,587,1
602,589,15
603,589,2
604,589,1
605,590,2
606,590,1
607,591,1
608,592,15
609,592,2
610,592,55
611,592,1
612,594,2
613,595,1
614,596,80
615,596,15
616,596,11
617,597,55
618,597,1
619,597,27
620,598,2
621,598,11
622,599,15
623,599,2
624,599,58
625,599,1
626,599,11
627,600,1
628,601,28
629,601,1
630,601,11
631,602,2
632,602,11
633,603,1
634,604,2
635,604,1
636,604,11
637,606,37
638,606,1
639,606,11
640,607,1
641,608,2
642,608,11
643,609,22
644,609,1
645,610,2
646,610,30
647,611,1
648,612,22
649,612,1
650,612,11
651,613,1
652,613,11
653,614,2
654,614,11
655,615,1
656,616,15
657,616,3
658,616,1
659,617,15
660,617,2
661,618,4
662,618,1
663,619,1
664,620,2
665,620,55
666,620,121
667,620,24
668,620,1
669,620,11
670,621,28
671,621,55
672,621,1
673,622,15
674,622,2
675,623,34
676,623,1
677,624,34
678,624,2
679,624,55
680,624,1
681,624,11
682,625,34
683,625,1
684,627,2
685,627,1
686,628,4
687,628,2
688,628,58
689,628,1
690,628,11
691,629,24
692,629,39
693,629,18
694,629,1
695,629,9
696,629,11
697,639,4
698,639,1
699,640,1
700,640,12
701,640,11
702,641,4
703,641,31
704,641,2
705,641,1
706,641,11
707,642,1
708,642,12
709,643,1
710,644,34
711,644,15
712,644,2
713,644,1
714,645,1
715,646,2
716,647,3
717,647,1
718,648,1
719,648,11
720,649,15
721,649,1
722,649,11
723,650,2
724,650,1
725,651,1
726,652,1
727,653,4
728,653,1
729,655,1
730,656,1
731,657,34
732,657,24
733,657,1
734,657,9
735,657,11
736,658,15
737,658,9
738,658,11
739,659,1
740,660,2
741,660,18
742,660,11
743,661,15
744,661,1
745,663,1
746,664,1
747,665,2
748,665,1
749,665,114
750,665,11
751,668,15
752,668,1
753,670,14
754,670,1
755,671,2
756,671,1
757,672,34
758,672,2
759,673,11
760,674,15
761,674,2
762,674,1
763,675,1
764,676,15
765,676,3
766,676,1
767,677,23
768,677,1
769,677,11
770,678,1
771,679,1
772,680,1
773,681,1
774,682,1
775,683,1
776,684,36
777,684,2
778,684,1
779,684,11
780,685,1
781,685,11
782,687,4
783,687,1
784,690,1
785,691,46
786,691,22
787,691,15
788,691,16
789,692,16
790,693,2
791,694,1
792,695,11
793,696,1
794,697,15
795,697,1
796,698,2
797,699,1
798,700,1
799,700,11
800,701,29
801,701,31
802,701,58
803,701,3
804,701,1
805,701,11
806,703,3
807,703,1
808,705,4
809,705,18
810,705,1
811,707,1
812,708,2
813,708,18
814,708,1
815,709,1
816,710,2
817,713,1
818,713,11
819,714,1
820,716,28
821,716,36
822,716,22
823,716,2
824,716,1
825,716,11
826,718,1
827,719,1
828,721,4
829,721,1
830,722,4
831,722,1
832,723,1
833,725,26
834,725,1
835,729,15
836,729,1
