,time,event
337,395,34
338,395,15
339,396,34
340,396,15
341,397,15
342,399,15
343,399,1
344,400,15
345,401,34
346,401,15
347,402,15
348,403,34
349,403,15
350,404,15
351,404,3
352,405,15
353,405,41
354,406,25
355,406,15
356,407,15
357,408,15
358,409,15
359,410,3
360,412,15
361,413,15
362,415,3
363,416,15
364,417,15
365,417,3
366,418,15
367,419,15
368,421,3
369,422,34
370,422,4
371,422,15
372,423,34
373,423,15
374,423,41
375,424,34
376,424,25
377,424,15
378,425,34
379,425,15
380,426,15
381,427,15
382,428,15
383,428,1
384,429,15
385,430,34
386,430,4
387,430,15
388,430,1
389,430,11
390,431,37
391,431,15
392,431,9
393,434,15
394,435,34
395,435,15
396,435,41
397,436,34
398,436,15
399,436,12
400,437,34
401,437,15
402,437,3
403,438,34
404,438,15
405,438,41
406,439,34
407,439,15
408,439,12
409,440,41
410,441,15
411,442,15
412,442,1
413,443,34
414,443,4
415,443,15
416,444,34
417,444,25
418,444,15
419,445,34
420,445,15
421,446,34
422,446,15
423,446,3
424,448,15
425,449,15
426,449,12
427,450,34
428,450,15
429,451,34
430,451,15
431,451,41
432,452,15
433,452,41
434,452,1
435,453,34
436,453,15
437,453,12
438,454,15
439,455,15
440,455,1
441,456,34
442,456,15
443,457,34
444,457,12
445,458,82
446,459,15
447,459,24
448,459,39
449,459,1
450,460,34
451,460,15
452,461,25
453,461,15
454,461,3
455,461,41
456,462,15
457,463,34
458,463,15
459,464,15
460,465,25
461,465,15
462,466,15
463,467,34
464,467,15
465,468,15
466,468,41
467,469,15
468,470,34
469,470,15
470,470,3
471,471,15
472,471,41
473,471,1
474,472,15
475,473,4
476,473,15
477,474,34
478,474,15
479,475,41
480,475,18
481,476,15
482,477,34
483,477,15
484,477,3
485,478,34
486,478,15
487,478,41
488,479,34
489,482,34
490,482,3
491,483,11
492,484,1
493,484,11
494,485,34
495,485,1
496,487,34
497,487,15
498,488,15
499,489,15
500,490,15
501,491,34
502,491,15
503,492,1
504,494,34
505,494,15
506,495,34
507,496,63
508,496,15
509,497,15
510,498,15
511,499,34
512,499,63
513,499,3
514,500,34
515,500,63
516,500,15
517,500,41
518,501,12
519,502,34
520,502,82
521,502,15
522,503,32
523,503,41
524,504,4
525,504,15
526,504,12
527,505,15
528,505,3
529,506,63
530,507,12
531,508,82
532,508,15
533,508,12
534,509,63
535,509,15
536,509,39
537,509,1
538,509,12
539,509,11
540,510,15
541,510,12
542,511,15
543,511,12
544,512,34
545,512,63
546,512,15
547,513,34
548,513,15
549,513,3
550,514,15
551,514,12
552,515,4
553,515,63
554,515,1
555,516,34
556,517,63
557,518,63
558,518,15
559,519,34
560,519,15
561,519,41
562,520,34
563,520,63
564,521,34
565,521,4
566,521,63
567,521,15
568,522,34
569,522,63
570,522,15
571,523,63
572,523,15
573,523,1
574,524,63
575,524,1
576,524,12
577,524,11
578,525,63
579,525,1
580,526,63
581,528,15
582,530,34
583,530,15
584,531,63
585,531,15
586,531,12
587,532,63
588,533,3
589,534,63
590,534,15
591,535,34
592,535,63
593,535,15
594,535,3
595,536,63
596,536,15
597,537,63
598,537,15
599,537,12
600,538,4
601,538,15
602,539,63
603,539,15
604,539,3
605,539,12
606,540,15
607,541,34
608,541,15
609,542,63
610,542,15
611,543,34
612,543,63
613,543,15
614,544,34
615,544,63
616,544,15
617,545,63
618,545,1
619,546,12
620,547,4
621,547,15
622,548,15
623,549,63
624,549,15
625,550,63
626,550,15
627,550,3
628,551,63
629,551,82
630,551,15
631,552,15
632,552,12
633,553,12
634,554,34
635,554,63
636,554,12
637,555,82
638,555,15
639,555,12
640,556,63
641,556,15
642,557,4
643,557,63
644,557,82
645,557,15
646,557,52
647,558,63
648,558,15
649,559,63
650,559,15
651,559,32
652,560,63
653,560,1
654,560,12
655,560,11
656,561,63
657,561,12
658,562,15
659,563,12
660,564,63
661,564,82
662,564,12
663,565,63
664,565,15
665,566,63
666,566,15
667,566,12
668,567,15
669,567,30
670,567,11
671,568,4
672,568,63
673,568,15
674,569,15
675,569,3
676,570,63
677,570,15
678,571,15
679,572,15
680,572,24
681,573,63
682,574,15
683,575,63
684,575,15
685,576,63
686,576,15
687,577,3
688,577,12
689,577,11
690,578,11
691,580,63
692,586,1
693,586,11
694,587,4
695,589,34
696,589,15
697,590,34
698,590,15
699,591,34
700,591,15
701,592,34
702,592,63
703,592,15
704,593,34
705,593,63
706,593,15
707,594,63
708,594,15
709,595,63
710,595,15
711,595,1
712,595,11
713,596,34
714,596,63
715,596,15
716,596,41
717,597,34
718,597,4
719,597,63
720,597,15
721,598,34
722,598,15
723,599,34
724,599,63
725,599,15
726,600,34
727,600,63
728,600,15
729,601,63
730,601,15
731,602,63
732,602,1
733,602,12
734,603,34
735,603,15
736,604,34
737,604,63
738,605,15
739,606,34
740,606,63
741,606,15
742,606,3
743,607,34
744,607,1
745,607,11
746,608,4
747,608,63
748,608,15
749,609,63
750,610,34
751,610,63
752,610,15
753,610,11
754,611,15
755,611,1
756,612,34
757,612,4
758,612,15
759,613,34
760,613,63
761,613,15
762,614,34
763,614,63
764,614,15
765,615,63
766,616,63
767,616,15
768,616,11
769,617,34
770,617,63
771,617,15
772,618,34
773,618,82
774,618,15
775,618,12
776,619,63
777,619,15
778,620,63
779,620,15
780,620,1
781,621,63
782,621,25
783,622,63
784,622,15
785,623,63
786,623,15
787,624,34
788,624,63
789,625,34
790,625,15
791,626,34
792,626,63
793,626,15
794,626,3
795,627,34
796,627,4
797,627,63
798,627,15
799,628,34
800,628,63
801,628,15
802,629,63
803,629,15
804,630,63
805,630,15
806,631,34
807,631,63
808,631,15
809,632,63
810,632,15
811,632,41
812,632,1
813,633,34
814,633,15
815,634,34
816,634,63
817,634,15
818,635,34
819,635,63
820,635,15
821,635,3
822,636,63
823,636,15
824,637,63
825,637,15
826,638,34
827,638,63
828,638,15
829,639,34
830,639,4
831,639,15
832,640,34
833,640,63
834,640,15
835,641,63
836,641,15
837,641,1
838,642,34
839,642,63
840,642,15
841,643,63
842,643,15
843,643,11
844,644,63
845,644,15
846,645,34
847,645,15
848,646,63
849,646,15
850,646,41
851,646,1
852,647,34
853,647,63
854,647,15
855,648,34
856,648,4
857,648,63
858,648,15
859,649,34
860,649,63
861,649,1
862,650,63
863,651,63
864,652,34
865,652,63
866,652,15
867,653,63
868,653,15
869,653,1
870,654,34
871,654,63
872,654,15
873,655,34
874,655,63
875,655,15
876,656,34
877,656,63
878,656,15
879,657,63
880,657,15
881,658,15
882,659,34
883,659,4
884,659,63
885,659,25
886,659,15
887,660,34
888,660,15
889,661,34
890,661,15
891,661,12
892,662,34
893,662,63
894,662,15
895,662,3
896,662,12
897,663,34
898,663,15
899,664,63
900,664,15
901,665,63
902,666,34
903,666,63
904,666,15
905,666,12
906,667,34
907,667,15
908,668,34
909,668,15
910,669,34
911,669,63
912,669,15
913,669,12
914,670,34
915,670,63
916,670,15
917,671,63
918,671,12
919,671,11
920,672,63
921,672,15
922,673,63
923,673,15
924,674,34
925,674,25
926,674,15
927,674,72
928,675,34
929,675,63
930,675,15
931,676,34
932,676,15
933,677,34
934,677,4
935,677,63
936,677,15
937,678,63
938,678,15
939,679,63
940,679,15
941,679,32
942,680,34
943,680,63
944,680,15
945,681,34
946,681,15
947,682,34
948,682,15
949,683,34
950,683,63
951,683,15
952,683,3
953,684,63
954,684,25
955,684,15
956,684,67
957,684,1
958,684,11
959,685,63
960,686,63
961,686,15
962,687,34
963,687,4
964,687,63
965,687,15
966,687,3
967,688,34
968,688,15
969,689,63
970,689,15
971,689,12
972,690,63
973,690,25
974,690,15
975,691,63
976,691,15
977,691,12
978,692,15
979,693,63
980,693,15
981,694,63
982,694,15
983,694,1
984,694,52
985,695,15
986,695,1
987,695,12
988,696,34
989,696,15
990,697,34
991,697,4
992,697,63
993,697,25
994,697,15
995,697,41
996,698,63
997,698,15
998,698,41
999,699,63
1000,699,15
1001,700,63
1002,700,15
1003,701,63
1004,701,15
1005,701,41
1006,701,11
1007,702,25
1008,702,15
1009,703,63
1010,703,15
1011,703,3
1012,704,63
1013,704,15
1014,705,63
1015,705,15
1016,706,63
1017,706,82
1018,706,15
1019,706,41
1020,706,12
1021,707,15
1022,708,4
1023,708,63
1024,708,25
1025,708,15
1026,709,63
1027,709,15
1028,709,12
1029,710,4
1030,710,15
1031,711,63
1032,711,25
1033,711,15
1034,712,63
1035,712,15
1036,712,11
1037,713,15
1038,713,10
1039,714,63
1040,714,2
1041,715,63
1042,715,15
1043,715,41
1044,716,34
1045,716,15
1046,717,25
1047,717,15
1048,718,63
1049,718,15
1050,719,63
1051,719,15
1052,719,41
1053,720,4
1054,720,63
1055,720,15
1056,721,15
1057,721,3
1058,722,63
1059,722,25
1060,724,63
1061,724,15
1062,725,63
1063,725,15
1064,726,25
1065,726,15
1066,727,15
1067,727,3
1068,728,63
1069,728,15
1070,729,4
1071,729,63
