,time,event
420,476,11
421,477,36
422,477,1
423,478,1
424,479,3
425,480,15
426,480,1
427,481,9
428,482,11
429,483,1
430,483,11
431,486,25
432,487,1
433,489,11
434,490,1
435,490,11
436,491,1
437,492,23
438,492,24
439,492,11
440,493,1
441,494,1
442,496,23
443,496,24
444,496,1
445,497,4
446,497,1
447,498,1
448,499,11
449,500,1
450,501,1
451,501,9
452,503,11
453,504,15
454,504,1
455,505,1
456,506,1
457,508,34
458,508,1
459,509,1
460,510,3
461,510,11
462,511,1
463,512,1
464,513,15
465,513,1
466,514,1
467,515,11
468,517,4
469,517,1
470,518,11
471,519,1
472,520,20
473,521,1
474,523,1
475,524,15
476,524,1
477,527,1
478,527,11
479,528,1
480,529,34
481,529,1
482,533,23
483,533,1
484,534,1
485,534,11
486,536,1
487,537,15
488,537,1
489,538,1
490,539,1
491,539,11
492,540,4
493,540,3
494,540,1
495,541,1
496,542,1
497,542,11
498,543,1
499,544,4
500,544,1
501,545,15
502,545,1
503,547,1
504,548,1
505,550,1
506,551,1
507,551,11
508,553,46
509,553,1
510,554,1
511,555,1
512,555,11
513,556,15
514,556,1
515,556,11
516,557,4
517,557,1
518,558,1
519,559,11
520,560,11
521,561,1
522,562,34
523,562,24
524,562,1
525,562,11
526,563,3
527,563,1
528,575,23
529,575,1
530,576,1
531,577,1
532,578,1
533,579,1
534,580,1
535,581,1
536,582,1
537,583,3
538,583,1
539,583,11
540,584,1
541,585,1
542,586,23
543,586,24
544,586,18
545,586,1
546,587,25
547,587,11
548,588,11
549,591,1
550,592,1
551,593,23
552,593,1
553,594,1
554,595,1
555,596,1
556,597,18
557,598,4
558,598,1
559,599,1
560,600,1
561,600,11
562,601,3
563,601,1
564,603,1
565,604,11
566,605,1
567,606,1
568,607,4
569,607,1
570,610,1
571,611,1
572,612,15
573,612,1
574,613,18
575,613,1
576,614,1
577,615,11
578,617,1
579,618,1
580,619,1
581,620,11
582,623,1
583,624,1
584,625,15
585,625,1
586,627,15
587,627,1
588,628,15
589,628,1
590,629,34
591,629,1
592,630,1
593,631,15
594,631,3
595,631,1
596,635,34
597,635,1
598,636,3
599,636,1
600,638,34
601,638,4
602,638,1
603,639,4
604,639,1
605,640,1
606,641,15
607,641,1
608,642,15
609,643,1
610,643,11
611,644,15
612,644,1
613,645,1
614,646,1
615,647,1
616,649,15
617,649,1
618,650,1
619,652,15
620,652,1
621,654,1
622,656,15
623,656,1
624,657,1
625,658,1
626,660,1
627,661,4
628,661,1
629,662,1
630,663,3
631,664,1
632,672,4
633,672,15
634,672,1
635,674,1
636,676,15
637,676,1
638,677,15
639,678,1
640,679,4
641,679,1
642,680,1
643,681,4
644,681,1
645,683,1
646,684,1
647,686,15
648,686,1
649,687,1
650,688,11
651,689,15
652,689,1
653,689,72
654,690,15
655,690,1
656,691,1
657,693,31
658,693,3
659,693,1
660,693,11
661,694,1
662,696,3
663,696,11
664,697,1
665,701,1
666,702,1
667,703,1
668,704,1
669,705,28
670,705,1
671,706,1
672,707,1
673,708,35
674,708,1
675,709,15
676,710,47
677,710,1
678,711,1
679,712,1
680,713,15
681,713,1
682,714,1
683,715,1
684,716,1
685,717,4
686,717,1
687,718,15
688,719,1
689,720,1
690,721,1
691,722,3
692,723,1
693,724,1
694,725,26
695,726,1
696,727,11
697,728,1
698,728,11
699,729,1
