,time,event
259,220,11
260,221,11
261,222,18
262,222,11
263,223,15
264,223,13
265,223,11
266,224,18
267,224,11
268,225,25
269,225,15
270,225,18
271,225,1
272,225,11
273,226,15
274,226,24
275,226,18
276,226,9
277,227,46
278,227,24
279,227,18
280,227,9
281,228,15
282,228,18
283,228,11
284,229,24
285,229,18
286,229,19
287,229,11
288,230,11
289,231,1
290,232,25
291,232,64
292,232,91
293,232,1
294,233,20
295,233,18
296,233,11
297,234,1
298,235,4
299,236,11
300,237,5
301,237,20
302,237,24
303,237,1
304,239,21
305,239,1
306,240,4
307,240,11
308,241,11
309,242,4
310,242,64
311,242,3
312,245,1
313,246,4
314,246,10
315,247,4
316,247,11
317,248,11
318,249,11
319,250,21
320,251,23
321,251,18
322,252,1
323,253,1
324,253,11
325,254,4
326,255,18
327,256,10
328,257,11
329,260,36
330,260,1
331,260,11
332,262,4
333,263,1
334,264,36
335,264,25
336,264,64
337,264,91
338,264,18
339,265,43
340,265,23
341,265,9
342,266,1
343,267,15
344,267,11
345,268,11
346,270,5
347,270,18
348,270,11
349,271,11
350,272,23
351,272,1
352,274,64
353,275,1
354,276,11
355,277,11
356,278,11
357,280,4
358,280,1
359,281,4
360,281,1
361,282,4
362,282,1
363,282,40
364,284,40
365,286,4
366,286,31
367,286,1
368,288,4
369,288,1
370,289,1
371,290,33
372,293,36
373,294,4
374,296,18
375,296,40
376,297,64
377,297,91
378,297,1
379,298,18
380,299,36
381,299,3
382,300,25
383,301,23
384,302,89
385,304,4
386,304,1
387,304,11
388,306,20
389,306,1
390,307,31
391,308,36
392,309,15
393,310,1
394,311,11
395,313,1
396,314,31
397,314,1
398,316,21
399,316,1
400,316,10
401,317,4
402,317,1
403,317,40
404,318,4
405,318,21
406,318,40
407,319,40
408,320,40
409,320,11
410,322,64
411,322,91
412,322,1
413,322,54
414,323,35
415,323,11
416,323,10
417,324,89
418,325,4
419,325,21
420,326,40
421,327,1
422,328,18
423,330,31
424,330,64
425,330,1
426,331,18
427,331,1
428,332,40
429,333,15
430,333,1
431,334,1
432,334,40
433,336,1
434,337,9
435,338,4
436,338,40
437,339,21
438,340,1
439,340,40
440,341,11
441,342,4
442,342,31
443,342,1
444,343,54
445,344,40
446,345,89
447,347,11
448,348,40
449,348,11
450,349,11
451,350,64
452,350,91
453,350,1
454,350,54
455,351,21
456,352,4
457,352,25
458,353,36
459,354,9
460,355,1
461,355,40
462,358,5
463,358,1
464,359,4
465,363,61
466,363,15
467,363,1
468,363,54
469,364,25
470,364,64
471,367,31
472,367,36
473,367,1
474,368,31
475,369,4
476,369,21
477,370,64
478,371,21
479,371,36
480,371,1
481,371,54
482,371,9
483,373,1
484,373,11
485,374,40
486,376,11
487,377,1
488,379,1
489,380,1
490,380,11
491,381,4
492,381,11
493,383,11
494,384,1
495,385,91
496,385,54
497,386,5
498,386,4
499,386,25
500,387,4
501,387,11
502,389,11
503,390,11
504,392,23
505,392,64
506,394,18
507,395,4
508,396,1
509,397,4
510,402,11
511,403,1
512,403,11
513,404,1
514,406,5
515,407,1
516,410,11
517,411,1
518,413,15
519,413,1
520,413,54
521,414,64
522,414,91
523,415,18
524,415,11
525,416,11
526,417,18
527,417,11
528,421,11
529,422,1
530,422,11
531,423,25
532,425,4
533,425,21
534,425,15
535,425,11
536,426,1
537,427,5
538,427,64
539,427,1
540,430,11
541,431,4
542,431,43
543,431,36
544,431,23
545,432,24
546,433,4
547,433,1
548,434,1
549,435,1
550,437,5
551,437,11
552,439,1
553,440,11
554,441,5
555,441,4
556,442,11
557,443,15
558,443,1
559,444,64
560,444,91
561,445,1
562,446,1
563,446,11
564,448,1
565,448,54
566,449,4
567,451,21
568,451,1
569,451,11
570,453,25
571,453,11
572,454,5
573,454,4
574,454,25
575,454,64
576,454,1
577,457,11
578,458,11
579,459,4
580,459,3
581,460,23
582,460,1
583,460,11
584,462,11
585,463,11
586,463,10
587,464,1
588,467,36
589,467,18
590,469,1
591,469,54
592,470,36
593,470,18
594,471,31
595,471,36
596,472,34
597,472,4
598,472,18
599,472,1
600,472,11
601,473,4
602,473,11
603,474,26
604,474,18
605,474,1
606,474,11
607,475,34
608,475,11
609,476,1
610,476,11
611,477,64
612,477,1
613,478,4
614,479,1
615,479,11
616,480,20
617,480,11
618,482,18
619,482,1
620,483,91
621,484,64
622,487,4
623,487,1
624,489,31
625,489,36
626,489,11
627,490,5
628,490,31
629,490,1
630,490,54
631,491,35
632,491,11
633,492,25
634,492,1
635,493,18
636,493,11
637,494,18
638,494,11
639,496,1
640,497,1
641,497,54
642,498,4
643,498,11
644,499,36
645,499,11
646,500,1
647,501,35
648,502,4
649,502,1
650,502,11
651,504,64
652,504,91
653,504,1
654,506,32
655,506,11
656,507,4
657,507,11
658,509,4
659,511,1
660,511,54
661,512,4
662,513,23
663,513,11
664,515,18
665,515,11
666,516,36
667,517,5
668,518,4
669,518,64
670,518,1
671,518,54
672,519,11
673,521,4
674,521,25
675,521,11
676,523,11
677,524,18
678,525,1
679,526,26
680,526,54
681,527,54
682,528,64
683,530,36
684,530,18
685,531,91
686,531,1
687,531,11
688,532,4
689,533,4
690,533,15
691,533,1
692,534,9
693,535,4
694,535,1
695,536,4
696,536,15
697,536,1
698,537,1
699,538,4
700,538,15
701,538,1
702,540,1
703,541,18
704,542,23
705,542,18
706,542,1
707,543,4
708,543,18
709,543,1
710,546,4
711,546,31
712,546,15
713,546,1
714,547,36
715,547,64
716,547,1
717,548,4
718,548,18
719,548,1
720,549,18
721,549,1
722,551,15
723,551,18
724,551,1
725,551,19
726,552,43
727,552,24
728,552,1
729,552,52
730,552,9
731,553,36
732,553,54
733,555,4
734,555,15
735,555,18
736,557,36
737,558,9
738,558,11
739,559,4
740,559,25
741,559,1
742,560,1
743,560,54
744,562,28
745,562,18
746,563,18
747,563,1
748,565,36
749,565,18
750,565,1
751,566,23
752,566,11
753,567,64
754,567,91
755,567,1
756,567,54
757,569,18
758,570,4
759,570,20
760,570,18
761,570,1
762,571,4
763,571,18
764,571,1
765,572,4
766,572,18
767,573,36
768,573,18
769,573,1
770,574,64
771,574,1
772,574,54
773,575,21
774,576,4
775,576,25
776,576,18
777,576,11
778,577,4
779,577,18
780,577,1
781,578,1
782,579,18
783,580,4
784,580,15
785,581,4
786,581,15
787,582,4
788,582,1
789,583,4
790,583,29
791,583,18
792,584,36
793,585,4
794,585,18
795,586,4
796,586,1
797,587,4
798,587,1
799,588,1
800,589,4
801,590,1
802,591,36
803,591,1
804,592,18
805,592,1
806,593,23
807,593,35
808,593,18
809,594,4
810,594,1
811,595,31
812,595,1
813,595,54
814,596,64
815,596,91
816,596,18
817,596,1
818,596,11
819,597,25
820,597,18
821,598,18
822,599,25
823,599,18
824,599,11
825,600,4
826,600,1
827,609,64
828,609,1
829,609,54
830,610,18
831,611,4
832,611,18
833,611,1
834,612,18
835,612,1
836,616,4
837,616,1
838,616,54
839,616,11
840,616,10
841,618,35
842,619,4
843,619,1
844,619,11
845,621,18
846,622,36
847,622,1
848,622,11
849,623,1
850,623,54
851,624,64
852,624,91
853,625,18
854,626,18
855,628,18
856,630,1
857,630,54
858,631,1
859,632,4
860,633,25
861,633,18
862,633,1
863,635,4
864,635,36
865,635,1
866,636,4
867,636,1
868,637,4
869,637,31
870,637,1
871,637,54
872,638,4
873,638,64
874,640,15
875,640,1
876,641,11
877,642,18
878,643,46
879,643,1
880,643,11
881,644,3
882,644,18
883,644,54
884,645,36
885,645,11
886,646,18
887,647,1
888,648,18
889,649,1
890,650,9
891,651,4
892,651,18
893,651,1
894,651,54
895,652,21
896,652,1
897,654,4
898,654,18
899,654,1
900,655,35
901,655,18
902,656,9
903,658,4
904,658,61
905,658,64
906,658,1
907,658,54
908,659,41
909,661,36
910,661,25
911,661,18
912,662,18
913,663,4
914,663,1
915,664,18
916,665,1
917,666,18
918,667,91
919,667,18
920,668,21
921,669,36
922,669,15
923,669,1
924,670,18
925,671,18
926,671,1
927,672,4
928,672,28
929,672,1
930,672,54
931,673,18
932,673,1
933,674,18
934,676,11
935,677,4
936,677,18
937,678,11
938,691,39
939,693,64
940,693,91
941,693,1
942,694,1
943,695,1
944,697,18
945,697,1
946,699,1
947,700,1
948,701,25
949,701,39
950,701,18
951,702,5
952,703,5
953,703,20
954,704,4
955,705,15
956,705,18
957,705,1
958,707,1
959,707,54
960,708,15
961,708,39
962,708,18
963,709,18
964,710,5
965,710,1
966,711,18
967,712,5
968,712,18
969,713,31
970,713,1
971,713,11
972,714,36
973,716,18
974,716,1
975,717,36
976,717,18
977,718,36
978,718,18
979,719,18
980,721,61
981,721,31
982,721,23
983,721,1
984,722,64
985,722,91
986,722,18
987,722,1
988,724,18
989,724,7
990,725,4
991,725,18
992,726,36
993,726,18
994,728,31
995,728,1
