,time,event
255,224,18
256,225,18
257,225,1
258,226,2
259,226,11
260,227,43
261,227,3
262,227,1
263,227,11
264,228,3
265,228,1
266,229,3
267,229,1
268,230,3
269,230,18
270,230,1
271,230,11
272,231,46
273,231,3
274,231,18
275,231,83
276,231,1
277,232,2
278,232,3
279,233,1
280,233,11
281,234,1
282,235,4
283,235,1
284,236,1
285,236,11
286,238,4
287,238,2
288,239,3
289,239,1
290,240,1
291,241,1
292,241,11
293,242,3
294,243,3
295,244,2
296,245,3
297,246,11
298,247,1
299,248,106
300,248,2
301,248,3
302,248,1
303,249,3
304,249,26
305,249,18
306,249,11
307,251,4
308,251,1
309,252,80
310,252,39
311,253,2
312,254,3
313,254,1
314,255,1
315,256,3
316,256,1
317,258,36
318,258,19
319,259,2
320,262,2
321,262,3
322,262,11
323,263,80
324,263,18
325,263,1
326,266,3
327,267,9
328,269,2
329,270,3
330,273,46
331,274,11
332,275,5
333,275,2
334,275,3
335,275,1
336,276,24
337,276,3
338,276,11
339,277,5
340,277,36
341,278,1
342,280,11
343,281,3
344,282,1
345,283,2
346,283,1
347,284,1
348,284,11
349,285,1
350,286,3
351,287,9
352,288,1
353,290,5
354,290,1
355,291,2
356,291,1
357,292,3
358,294,55
359,294,3
360,295,3
361,295,1
362,296,2
363,297,1
364,298,3
365,300,3
366,301,1
367,302,3
368,303,2
369,305,3
370,305,1
371,307,3
372,308,3
373,308,1
374,308,9
375,310,2
376,310,18
377,311,1
378,312,3
379,313,1
380,316,1
381,317,2
382,318,3
383,319,1
384,320,3
385,320,11
386,321,3
387,323,3
388,323,1
389,324,2
390,324,3
391,324,1
392,325,16
393,327,3
394,328,3
395,332,1
396,333,2
397,333,3
398,333,1
399,334,1
400,335,80
401,336,15
402,336,1
403,337,3
404,337,1
405,338,3
406,339,1
407,340,2
408,340,18
409,344,1
410,345,18
411,346,3
412,346,1
413,347,36
414,347,2
415,351,15
416,352,17
417,353,2
418,354,83
419,355,1
420,356,46
421,356,2
422,356,62
423,356,1
424,357,3
425,357,1
426,358,3
427,358,1
428,359,1
429,360,11
430,362,2
431,362,18
432,363,11
433,364,24
434,364,3
435,364,1
436,366,1
437,368,24
438,369,3
439,370,15
440,370,1
441,372,2
442,372,35
443,372,9
444,374,3
445,375,106
446,375,1
447,377,15
448,377,1
449,378,21
450,379,1
451,380,2
452,382,3
453,384,3
454,385,3
455,386,2
456,386,3
457,387,3
458,388,3
459,389,3
460,390,3
461,391,3
462,392,3
463,393,3
464,394,3
465,395,3
466,396,3
467,397,2
468,398,3
469,400,1
470,401,3
471,401,1
472,401,11
473,402,2
474,402,1
475,403,1
476,404,1
477,405,1
478,406,0
479,406,2
480,407,3
481,409,2
482,409,3
483,410,3
484,411,3
485,411,1
486,412,29
487,412,2
488,412,11
489,414,1
490,415,29
491,415,3
492,415,1
493,416,1
494,417,1
495,418,2
496,419,24
497,421,3
498,423,2
499,426,1
500,427,15
501,427,2
502,427,58
503,427,3
504,427,1
505,429,3
506,429,1
507,430,3
508,431,0
509,431,81
510,431,36
511,431,3
512,431,1
513,433,1
514,434,36
515,434,2
516,434,24
517,434,1
518,437,29
519,438,3
520,439,1
521,440,1
522,442,2
523,443,29
524,443,3
525,443,1
526,444,26
527,444,1
528,445,58
529,447,29
530,447,1
531,447,11
532,448,24
533,448,1
534,449,2
535,449,1
536,450,1
537,452,1
538,453,1
539,454,47
540,456,2
541,457,21
542,458,3
543,460,3
544,461,55
545,461,1
546,461,50
547,462,1
548,464,2
549,465,21
550,466,1
551,466,11
552,469,2
553,469,23
554,469,24
555,469,3
556,471,29
557,472,36
558,472,1
559,473,2
560,473,1
561,474,1
562,475,43
563,475,15
564,475,1
565,476,0
566,476,3
567,476,1
568,478,2
569,478,17
570,478,1
571,478,11
572,479,3
573,479,18
574,482,36
575,482,24
576,482,1
577,483,29
578,483,2
579,483,1
580,484,28
581,484,15
582,484,1
583,484,50
584,485,1
585,486,3
586,486,9
587,487,3
588,488,36
589,488,22
590,488,23
591,489,3
592,489,1
593,490,1
594,494,2
595,495,1
596,496,0
597,496,24
598,496,11
599,497,1
600,498,1
601,499,106
602,499,3
603,501,21
604,502,2
605,503,24
606,503,1
607,503,30
608,504,14
609,504,78
610,504,1
611,505,21
612,505,1
613,506,43
614,506,3
615,506,1
616,507,4
617,507,15
618,507,2
619,508,1
620,509,83
621,511,1
622,512,21
623,512,2
624,513,1
625,514,18
626,515,21
627,516,106
628,516,15
629,516,3
630,517,15
631,517,50
632,518,2
633,518,1
634,518,50
635,519,21
636,519,36
637,519,1
638,521,21
639,521,1
640,522,1
641,524,24
642,524,16
643,524,18
644,524,1
645,525,0
646,525,2
647,525,1
648,525,9
649,527,1
650,528,15
651,529,106
652,529,15
653,529,1
654,530,1
655,531,0
656,531,36
657,531,24
658,531,1
659,531,9
660,532,2
661,532,3
662,532,1
663,532,50
664,533,83
665,533,9
666,534,15
667,534,1
668,535,1
669,537,3
670,538,2
671,539,11
672,540,1
673,541,2
674,541,1
675,542,106
676,542,3
677,542,11
678,543,21
679,544,3
680,545,3
681,545,1
682,546,36
683,546,23
684,546,19
685,546,11
686,548,2
687,549,1
688,549,11
689,550,2
690,551,48
691,551,1
692,551,11
693,552,15
694,552,1
695,552,50
696,553,36
697,553,46
698,553,9
699,554,3
700,554,1
701,555,3
702,556,2
703,556,3
704,557,55
705,557,1
706,557,11
707,558,28
708,558,1
709,559,2
710,560,46
711,560,1
712,561,0
713,561,1
714,562,46
715,562,1
716,564,1
717,565,2
718,565,11
719,566,15
720,566,3
721,566,18
722,566,1
723,567,36
724,567,1
725,567,50
726,569,3
727,571,2
728,571,1
729,572,1
730,572,11
731,573,58
732,573,24
733,573,1
734,574,23
735,574,9
736,574,11
737,575,15
738,576,4
739,576,106
740,576,1
741,577,3
742,577,1
743,578,15
744,578,1
745,579,2
746,580,28
747,580,15
748,580,11
749,581,1
750,581,11
751,582,3
752,583,0
753,584,15
754,584,3
755,584,1
756,585,14
757,585,0
758,585,3
759,585,1
760,586,3
761,586,1
762,587,1
763,588,34
764,588,36
765,588,22
766,588,15
767,588,1
768,588,50
769,589,1
770,591,2
771,591,1
772,592,1
773,592,11
774,593,1
775,594,15
776,594,1
777,595,24
778,596,11
779,597,2
780,597,1
781,598,15
782,598,3
783,598,1
784,598,11
785,599,4
786,599,15
787,599,1
788,600,3
789,600,18
790,600,1
791,601,1
792,602,61
793,602,1
794,603,2
795,605,1
796,606,34
797,606,1
798,606,11
799,607,15
800,607,64
801,608,34
802,608,0
803,608,2
804,608,1
805,609,3
806,609,1
807,609,11
808,610,1
809,610,11
810,611,1
811,612,34
812,612,61
813,612,11
814,613,2
815,613,3
816,613,1
817,614,39
818,614,3
819,615,4
820,615,55
821,615,1
822,615,50
823,616,3
824,617,53
825,619,28
826,619,2
827,619,11
828,620,15
829,621,1
830,622,4
831,622,15
832,623,3
833,625,36
834,625,2
835,625,11
836,628,3
837,629,2
838,632,106
839,632,1
840,633,2
841,634,3
842,634,1
843,634,11
844,635,11
845,637,55
846,638,15
847,638,3
848,639,2
849,639,53
850,641,4
851,641,15
852,641,2
853,641,1
854,641,11
855,642,11
856,643,3
857,645,3
858,645,1
859,646,15
860,646,2
861,646,11
862,647,2
863,648,1
864,649,1
865,650,1
866,651,58
867,651,1
868,652,2
869,652,1
870,652,10
871,653,1
872,654,15
873,655,4
874,655,3
875,655,1
876,656,3
877,656,1
878,657,2
879,657,24
880,658,1
881,661,1
882,662,2
883,663,2
884,664,1
885,666,1
886,668,2
887,669,3
888,669,1
889,670,1
890,671,1
891,672,1
892,675,3
893,677,36
894,682,61
895,682,11
896,686,53
897,687,2
898,688,1
899,688,11
900,691,2
901,692,61
902,692,3
903,695,53
904,695,1
905,696,2
906,696,3
907,697,2
908,697,41
909,697,11
910,700,2
911,701,15
912,701,3
913,703,0
914,703,1
915,704,3
916,705,2
917,705,1
918,706,1
919,708,3
920,711,2
921,713,3
922,714,53
923,715,2
924,715,3
925,715,1
926,716,18
927,717,3
928,718,3
929,719,2
930,719,3
931,720,1
932,724,2
933,724,3
934,726,11
935,727,3
936,728,1
937,729,53
