,time,event
581,495,12
582,495,11
583,497,4
584,497,1
585,498,29
586,498,1
587,500,21
588,500,16
589,502,4
590,502,32
591,502,11
592,503,5
593,503,57
594,504,2
595,505,64
596,505,1
597,506,11
598,507,35
599,507,1
600,507,9
601,508,11
602,509,32
603,509,11
604,512,1
605,512,8
606,512,10
607,514,103
608,515,15
609,515,1
610,516,11
611,517,16
612,517,12
613,519,29
614,519,16
615,520,37
616,521,4
617,521,1
618,523,2
619,523,64
620,523,1
621,523,8
622,523,11
623,524,26
624,527,15
625,528,24
626,528,18
627,529,15
628,529,1
629,530,1
630,530,11
631,531,15
632,532,15
633,532,1
634,533,15
635,534,48
636,534,15
637,534,1
638,535,15
639,535,64
640,535,1
641,536,22
642,536,15
643,536,18
644,536,11
645,537,15
646,537,3
647,538,15
648,538,47
649,540,15
650,540,1
651,541,48
652,541,15
653,542,15
654,543,4
655,543,23
656,543,24
657,544,15
658,545,15
659,546,15
660,547,15
661,548,36
662,549,28
663,549,36
664,549,10
665,550,6
666,550,64
667,550,78
668,550,9
669,551,15
670,551,1
671,552,15
672,552,16
673,553,15
674,553,9
675,554,15
676,555,15
677,556,15
678,556,1
679,557,15
680,557,18
681,558,15
682,559,1
683,560,15
684,561,28
685,561,15
686,562,34
687,562,15
688,563,34
689,563,15
690,563,3
691,564,15
692,564,24
693,564,9
694,565,15
695,565,1
696,566,4
697,566,15
698,567,64
699,568,37
700,569,35
701,571,116
702,573,4
703,574,82
704,577,16
705,585,64
706,586,4
707,586,11
708,588,82
709,591,36
710,591,57
711,591,1
712,592,28
713,592,3
714,593,4
715,593,11
716,594,1
717,596,64
718,597,2
719,597,35
720,597,1
721,597,12
722,598,31
723,598,82
724,598,65
725,598,1
726,598,72
727,599,1
728,600,15
729,601,82
730,601,15
731,602,35
732,602,11
733,603,16
734,603,64
735,603,1
736,604,21
737,604,16
738,604,3
739,605,1
740,606,4
741,606,3
742,607,28
743,607,22
744,607,16
745,608,1
746,609,1
747,609,11
748,610,48
749,610,2
750,610,1
751,611,82
752,611,15
753,611,35
754,612,1
755,612,12
756,613,35
757,613,1
758,614,1
759,615,29
760,615,11
761,616,64
762,616,72
763,617,48
764,617,3
765,617,18
766,617,72
767,618,1
768,619,16
769,620,21
770,620,106
771,621,80
772,621,48
773,621,36
774,621,1
775,621,11
776,622,4
777,622,3
778,625,1
779,626,82
780,626,11
781,628,106
782,628,64
783,628,11
784,629,16
785,629,1
786,630,2
787,630,16
788,631,5
789,632,48
790,632,1
791,633,16
792,634,16
793,636,12
794,636,11
795,637,11
796,638,64
797,638,1
798,639,48
799,640,48
800,640,16
801,641,12
802,642,11
803,643,1
804,645,29
805,645,64
806,645,1
807,646,106
808,646,48
809,646,2
810,646,3
811,646,8
812,647,1
813,649,11
814,650,82
815,650,1
816,651,68
817,651,11
818,654,106
819,654,35
820,656,1
821,657,3
822,657,1
823,657,11
824,658,1
825,659,16
826,660,2
827,661,106
828,661,1
829,662,16
830,663,5
831,663,28
832,663,35
833,663,1
834,663,11
835,664,1
836,665,64
837,665,65
838,666,5
839,666,64
840,666,11
841,667,18
842,667,11
843,668,82
844,668,1
845,668,9
846,669,29
847,669,82
848,669,1
849,670,1
850,670,11
851,671,106
852,671,3
853,673,61
854,673,16
855,673,1
856,674,3
857,675,106
858,676,64
859,677,21
860,677,48
861,677,15
862,677,2
863,677,16
864,677,11
865,678,16
866,678,1
867,681,4
868,681,35
869,681,1
870,684,1
871,684,11
872,685,1
873,686,29
874,687,16
875,687,9
876,688,82
877,688,64
878,688,86
879,689,1
880,691,36
881,691,57
882,691,82
883,691,16
884,691,11
885,692,16
886,692,86
887,693,18
888,695,21
889,696,106
890,696,16
891,698,1
892,698,11
893,700,11
894,701,31
895,702,16
896,704,29
897,704,48
898,704,82
899,704,2
900,704,16
901,704,3
902,704,11
903,705,11
904,706,82
905,706,3
906,707,11
907,708,64
908,709,1
909,710,106
910,716,9
911,717,82
912,718,82
913,718,15
914,718,19
915,720,64
916,722,1
917,723,16
918,724,11
919,726,43
920,726,36
921,726,24
922,726,3
923,727,15
924,727,1
925,727,9
926,729,82
