,time,event
230,132,1
231,134,18
232,134,11
233,135,18
234,135,1
235,135,11
236,136,18
237,136,1
238,137,106
239,137,18
240,137,1
241,139,1
242,140,18
243,140,1
244,141,18
245,142,18
246,142,1
247,143,25
248,143,3
249,143,18
250,143,1
251,144,18
252,144,1
253,145,1
254,146,1
255,147,1
256,148,18
257,148,1
258,148,11
259,149,18
260,149,1
261,150,18
262,150,1
263,150,11
264,151,1
265,151,11
266,152,1
267,152,11
268,153,1
269,154,1
270,154,11
271,155,18
272,156,18
273,156,1
274,158,106
275,158,18
276,158,1
277,159,1
278,160,1
279,160,11
280,161,1
281,161,11
282,162,1
283,162,11
284,163,18
285,163,11
286,164,36
287,164,1
288,164,11
289,165,18
290,166,1
291,167,18
292,167,1
293,167,11
294,168,1
295,168,11
296,169,18
297,169,11
298,170,3
299,170,18
300,170,11
301,171,18
302,171,1
303,171,11
304,172,18
305,173,18
306,173,1
307,174,3
308,174,18
309,174,19
310,174,11
311,176,1
312,177,18
313,178,18
314,178,11
315,179,18
316,179,1
317,180,18
318,181,25
319,181,24
320,181,11
321,182,25
322,182,11
323,183,18
324,183,11
325,184,11
326,185,18
327,185,11
328,186,18
329,186,1
330,187,1
331,187,11
332,188,11
333,189,18
334,189,1
335,189,11
336,190,18
337,190,1
338,190,11
339,191,1
340,213,45
341,233,3
342,253,3
343,266,3
344,270,45
345,271,18
346,271,1
347,271,11
348,272,11
349,293,11
350,295,45
351,296,3
352,297,45
353,298,45
354,299,45
355,301,15
356,302,45
357,302,11
358,303,45
359,303,1
360,304,11
361,306,45
362,309,1
363,315,45
364,318,18
365,322,45
366,323,15
367,323,3
368,324,18
369,324,11
370,325,1
371,325,11
372,326,18
373,326,1
374,326,11
375,327,3
376,327,45
377,328,15
378,328,11
379,329,1
380,330,25
381,330,45
382,331,25
383,331,45
384,331,11
385,332,45
386,349,18
387,349,1
388,350,18
389,350,11
390,351,1
391,357,3
392,367,2
393,369,11
394,370,11
395,371,11
396,372,12
397,373,1
398,378,3
399,388,3
400,390,11
401,391,18
402,392,15
403,416,11
404,419,3
405,419,1
406,420,18
407,420,1
408,420,11
409,421,18
410,421,1
411,422,1
412,422,11
413,423,1
414,423,11
415,424,25
416,424,18
417,424,11
418,447,3
419,464,1
420,464,11
421,465,11
422,466,20
423,466,18
424,467,15
425,470,1
426,471,1
427,471,11
428,472,11
429,473,11
430,474,18
431,474,1
432,474,11
433,475,15
434,475,18
435,475,11
436,476,1
437,476,11
438,477,18
439,477,11
440,478,3
441,478,11
442,479,11
443,480,18
444,480,1
445,480,11
446,481,18
447,481,1
448,481,11
449,482,1
450,483,1
451,484,8
452,484,11
453,487,2
454,487,1
455,488,11
456,489,1
457,490,1
458,491,25
459,491,1
460,491,11
461,508,3
462,508,1
463,508,11
464,511,15
465,511,67
466,511,1
467,511,11
468,512,18
469,512,1
470,512,11
471,513,18
472,513,1
473,513,11
474,514,18
475,514,1
476,514,11
477,515,18
478,515,11
479,516,25
480,516,1
481,516,11
482,517,1
483,517,11
484,519,11
485,521,11
486,533,11
487,534,4
488,534,15
489,534,67
490,534,18
491,534,11
492,535,1
493,535,11
494,536,15
495,536,18
496,536,11
497,537,18
498,537,1
499,537,11
500,538,15
501,538,11
502,539,15
503,539,3
504,539,12
505,539,11
506,540,18
507,540,1
508,541,18
509,541,1
510,542,15
511,542,18
512,542,11
513,543,15
514,543,18
515,543,1
516,543,11
517,544,18
518,545,15
519,545,18
520,545,11
521,546,25
522,546,1
523,547,1
524,547,11
525,548,15
526,548,18
527,549,67
528,549,1
529,549,11
530,550,15
531,550,67
532,550,11
533,551,15
534,551,18
535,551,11
536,552,18
537,552,1
538,552,12
539,553,1
540,553,11
541,554,18
542,554,1
543,555,15
544,555,18
545,555,11
546,556,15
547,556,67
548,556,18
549,557,18
550,557,1
551,558,15
552,558,18
553,558,72
554,558,11
555,559,1
556,559,9
557,559,11
558,560,3
559,560,18
560,560,1
561,560,52
562,561,15
563,561,11
564,562,1
565,562,11
566,563,15
567,563,18
568,564,11
569,565,18
570,566,15
571,566,18
572,566,1
573,566,12
574,566,11
575,567,24
576,567,11
577,568,15
578,568,1
579,568,12
580,568,11
581,569,15
582,569,3
583,569,1
584,569,11
585,570,15
586,570,11
587,571,15
588,571,18
589,571,1
590,571,11
591,572,15
592,572,18
593,572,11
594,573,1
595,573,11
596,574,1
597,574,11
598,575,18
599,575,1
600,575,12
601,575,11
602,576,3
603,576,18
604,576,1
605,577,25
606,577,15
607,577,11
608,578,18
609,578,12
610,578,11
611,579,25
612,579,15
613,579,11
614,581,1
615,582,11
616,583,11
617,584,1
618,584,11
619,585,15
620,585,11
621,586,3
622,587,1
623,587,12
624,588,20
625,588,67
626,588,1
627,589,15
628,589,3
629,589,12
630,589,11
631,600,3
632,601,12
633,611,15
634,611,1
635,611,9
636,611,11
637,612,15
638,612,1
639,612,11
640,613,1
641,613,11
642,614,1
643,614,11
644,615,1
645,615,9
646,615,11
647,616,23
648,616,1
649,616,11
650,617,1
651,617,9
652,617,11
653,618,11
654,619,15
655,619,67
656,619,18
657,619,1
658,619,9
659,619,11
660,620,15
661,620,11
662,621,67
663,621,39
664,621,11
665,622,15
666,623,15
667,623,67
668,623,1
669,623,11
670,624,15
671,624,18
672,625,18
673,625,11
674,626,15
675,626,3
676,626,11
677,627,1
678,627,11
679,628,15
680,629,18
681,629,1
682,629,11
683,630,15
684,630,11
685,631,3
686,631,18
687,632,1
688,632,9
689,632,11
690,633,15
691,633,1
692,633,9
693,633,11
694,634,15
695,634,1
696,637,25
697,637,15
698,637,1
699,638,15
700,638,1
701,638,9
702,639,15
703,639,1
704,639,11
705,640,15
706,640,1
707,640,9
708,640,11
709,641,15
710,641,1
711,641,11
712,642,15
713,642,1
714,643,15
715,643,67
716,643,1
717,643,9
718,643,11
719,644,15
720,644,32
721,644,12
722,645,15
723,645,1
724,645,11
725,646,15
726,646,1
727,647,15
728,647,1
729,647,9
730,648,15
731,648,1
732,649,15
733,650,15
734,657,15
735,657,1
736,657,11
737,658,1
738,659,1
739,659,12
740,660,11
741,661,3
742,662,11
743,665,15
744,665,67
745,665,1
746,666,18
747,666,1
748,667,15
749,667,18
750,667,11
751,668,18
752,668,11
753,669,25
754,669,15
755,669,1
756,670,15
757,671,23
758,672,34
759,674,15
760,674,18
761,674,11
762,675,15
763,675,11
764,676,67
765,676,11
766,686,1
767,686,11
768,687,4
769,687,11
770,689,15
771,689,11
772,690,11
773,691,15
774,691,67
775,691,11
776,692,3
777,693,1
778,693,11
779,694,1
780,695,15
781,695,1
782,695,11
783,696,15
784,696,17
785,696,11
786,697,15
787,697,67
788,697,11
789,698,15
790,699,25
791,700,15
792,701,32
793,701,1
794,701,11
795,702,18
796,707,1
797,708,15
798,708,11
799,709,1
800,710,15
801,711,15
802,711,11
803,712,11
804,713,15
805,714,15
806,714,12
807,714,11
808,715,15
809,715,12
810,715,11
811,716,1
812,716,11
813,717,15
814,717,18
815,717,11
816,718,15
817,718,3
818,718,1
819,718,11
820,719,18
821,720,67
822,720,1
823,721,4
824,721,15
825,721,3
826,721,1
827,721,12
828,721,11
829,722,15
830,722,3
831,722,18
832,722,12
833,722,11
834,723,15
835,723,67
836,724,15
837,724,18
838,724,11
839,725,15
840,725,12
841,725,11
842,726,11
843,727,11
844,728,3
845,728,12
846,728,11
847,729,1
