,time,event
426,326,1
427,327,2
428,327,1
429,329,1
430,330,2
431,330,1
432,333,22
433,333,64
434,333,3
435,333,1
436,334,64
437,334,18
438,335,2
439,335,1
440,335,11
441,336,1
442,337,1
443,338,4
444,338,2
445,338,1
446,339,2
447,339,3
448,341,2
449,341,1
450,341,11
451,343,1
452,345,2
453,345,11
454,346,31
455,346,18
456,346,11
457,347,4
458,347,1
459,349,2
460,349,3
461,349,1
462,349,11
463,350,3
464,350,11
465,351,1
466,352,4
467,352,43
468,352,15
469,352,1
470,353,1
471,353,50
472,355,11
473,356,1
474,357,4
475,357,48
476,357,23
477,357,11
478,358,2
479,359,21
480,359,3
481,359,1
482,360,1
483,360,11
484,361,15
485,361,2
486,361,3
487,361,1
488,361,10
489,362,1
490,362,11
491,363,80
492,363,2
493,363,11
494,363,10
495,364,2
496,364,1
497,365,1
498,365,11
499,366,2
500,366,18
501,366,1
502,368,1
503,368,50
504,369,2
505,369,1
506,369,50
507,369,11
508,372,125
509,372,2
510,372,1
511,372,11
512,373,15
513,373,1
514,373,10
515,374,15
516,375,2
517,375,1
518,376,33
519,377,1
520,378,1
521,379,2
522,379,1
523,381,4
524,381,3
525,381,1
526,382,2
527,382,1
528,382,11
529,383,4
530,383,2
531,383,1
532,383,11
533,384,1
534,385,2
535,385,1
536,386,36
537,386,50
538,388,2
539,389,1
540,390,4
541,390,1
542,390,11
543,391,2
544,391,1
545,392,2
546,392,3
547,394,2
548,394,1
549,395,1
550,397,2
551,397,1
552,397,11
553,400,1
554,401,36
555,401,1
556,402,1
557,403,2
558,403,11
559,404,4
560,404,31
561,404,57
562,404,18
563,404,1
564,406,55
565,406,11
566,407,2
567,407,1
568,409,4
569,409,18
570,409,1
571,409,11
572,410,2
573,410,3
574,410,1
575,411,18
576,411,1
577,412,2
578,412,1
579,412,11
580,414,11
581,415,2
582,415,1
583,415,11
584,415,10
585,416,1
586,416,50
587,417,1
588,418,1
589,419,4
590,419,2
591,421,1
592,421,10
593,422,4
594,422,1
595,424,1
596,424,11
597,425,74
598,425,2
599,425,1
600,425,11
601,426,1
602,426,50
603,427,18
604,427,1
605,429,1
606,430,36
607,430,2
608,432,2
609,432,1
610,433,1
611,435,1
612,435,10
613,436,1
614,439,4
615,439,2
616,439,3
617,439,1
618,439,11
619,441,31
620,441,57
621,441,11
622,442,55
623,442,1
624,442,8
625,442,10
626,443,1
627,444,2
628,444,55
629,444,1
630,444,11
631,445,1
632,446,1
633,447,3
634,449,1
635,450,1
636,450,11
637,451,2
638,451,1
639,452,2
640,453,11
641,454,1
642,454,11
643,455,1
644,456,15
645,457,2
646,457,55
647,457,1
648,457,11
649,458,1
650,459,1
651,461,22
652,461,18
653,461,1
654,461,9
655,461,11
656,462,1
657,462,11
658,463,2
659,463,1
660,464,1
661,465,11
662,466,28
663,466,23
664,467,1
665,468,3
666,469,2
667,469,1
668,469,11
669,470,3
670,471,11
671,472,2
672,472,3
673,472,1
674,474,11
675,475,1
676,475,11
677,476,1
678,477,2
679,477,55
680,477,24
681,477,1
682,477,11
683,478,2
684,478,1
685,478,11
686,479,14
687,479,3
688,479,1
689,480,1
690,480,11
691,481,15
692,481,1
693,482,15
694,482,1
695,482,8
696,482,11
697,483,2
698,483,1
699,483,11
700,484,1
701,485,18
702,485,1
703,486,1
704,486,30
705,486,11
706,487,1
707,488,1
708,489,2
709,489,1
710,489,11
711,490,35
712,490,1
713,490,50
714,491,1
715,492,2
716,492,11
717,493,1
718,494,15
719,495,80
720,495,34
721,495,2
722,495,18
723,495,1
724,495,10
725,496,1
726,496,11
727,497,8
728,497,11
729,498,1
730,498,11
731,499,2
732,499,1
733,500,1
734,501,1
735,502,2
736,502,1
737,502,50
738,503,15
739,503,18
740,504,2
741,504,1
742,505,22
743,505,1
744,505,11
745,506,15
746,506,1
747,507,1
748,508,2
749,508,1
750,508,11
751,509,15
752,509,3
753,510,2
754,510,1
755,512,2
756,512,1
757,513,1
758,513,50
759,513,11
760,514,1
761,515,15
762,515,3
763,516,2
764,516,1
765,516,11
766,516,10
767,517,1
768,518,15
769,520,2
770,520,55
771,520,1
772,520,11
773,521,2
774,521,1
775,522,15
776,522,50
777,523,1
778,523,50
779,524,2
780,524,1
781,524,11
782,525,28
783,525,15
784,525,1
785,526,1
786,526,50
787,527,1
788,528,14
789,528,2
790,528,1
791,528,8
792,528,11
793,529,1
794,530,55
795,530,50
796,531,46
797,531,22
798,531,2
799,531,1
800,531,11
801,532,3
802,532,1
803,533,1
804,535,1
805,537,103
806,537,2
807,537,1
808,537,11
809,538,1
810,539,2
811,539,1
812,540,1
813,541,1
814,541,50
815,542,1
816,543,2
817,543,1
818,544,1
819,545,1
820,546,1
821,548,1
822,549,4
823,549,21
824,549,113
825,549,15
826,549,2
827,549,1
828,549,11
829,551,16
830,551,1
831,552,2
832,552,11
833,553,1
834,555,11
835,558,25
836,561,25
837,561,3
838,563,3
839,568,1
840,568,11
841,570,1
842,570,11
843,571,1
844,572,2
845,572,1
846,574,15
847,574,1
848,575,1
849,575,11
850,576,1
851,577,1
852,578,2
853,578,1
854,578,11
855,579,1
856,580,2
857,580,58
858,580,1
859,580,11
860,581,1
861,582,1
862,583,2
863,583,1
864,583,11
865,584,1
866,584,50
867,585,1
868,586,1
869,586,11
870,588,2
871,588,1
872,589,14
873,589,2
874,589,1
875,590,1
876,591,2
877,591,1
878,592,1
879,594,2
880,594,58
881,594,1
882,594,11
883,600,2
884,600,1
885,600,9
886,602,1
887,603,2
888,603,3
889,603,11
890,604,1
891,605,2
892,606,4
893,606,1
894,606,11
895,607,2
896,607,1
897,609,2
898,609,9
899,610,2
900,610,1
901,611,1
902,612,24
903,612,1
904,613,1
905,614,2
906,615,1
907,616,2
908,616,1
909,618,57
910,618,1
911,619,11
912,621,1
913,622,1
914,622,50
915,623,2
916,624,4
917,624,1
918,625,2
919,625,1
920,625,11
921,626,1
922,627,1
923,628,1
924,629,2
925,631,2
926,631,1
927,633,1
928,634,1
929,634,11
930,635,15
931,635,1
932,635,11
933,636,2
934,636,1
935,636,50
936,637,1
937,638,1
938,639,2
939,639,55
940,639,1
941,640,1
942,641,1
943,641,10
944,642,2
945,642,3
946,642,18
947,642,10
948,643,2
949,643,3
950,643,1
951,644,1
952,645,4
953,645,3
954,645,1
955,645,11
956,646,2
957,646,3
958,646,1
959,646,50
960,647,2
961,647,1
962,648,10
963,649,4
964,649,1
965,649,11
966,650,2
967,650,1
968,652,2
969,652,3
970,652,1
971,654,1
972,655,2
973,655,78
974,655,11
975,656,1
976,658,2
977,658,1
978,658,50
979,659,1
980,660,1
981,660,10
982,661,18
983,661,1
984,661,11
985,662,3
986,662,1
987,663,2
988,663,3
989,664,1
990,665,3
991,665,1
992,666,1
993,666,11
994,667,2
995,667,10
996,668,1
997,669,2
998,669,26
999,669,1
1000,670,1
1001,672,18
1002,672,1
1003,673,2
1004,673,1
1005,674,1
1006,675,1
1007,675,10
1008,676,50
1009,676,11
1010,677,1
1011,679,2
1012,679,1
1013,680,18
1014,680,1
1015,681,2
1016,681,11
1017,681,10
1018,682,2
1019,683,2
1020,684,1
1021,685,2
1022,685,1
1023,686,18
1024,686,1
1025,686,10
1026,687,25
1027,687,53
1028,687,11
1029,688,2
1030,688,11
1031,689,1
1032,690,2
1033,690,11
1034,691,2
1035,691,1
1036,691,50
1037,692,1
1038,693,1
1039,694,2
1040,694,3
1041,694,1
1042,694,11
1043,695,1
1044,696,4
1045,696,15
1046,696,11
1047,697,1
1048,698,2
1049,698,1
1050,698,11
1051,698,10
1052,699,1
1053,700,1
1054,701,1
1055,702,1
1056,703,15
1057,703,2
1058,704,2
1059,704,1
1060,705,16
1061,705,3
1062,705,11
1063,706,2
1064,706,1
1065,708,11
1066,709,1
1067,711,11
1068,712,15
1069,712,2
1070,713,1
1071,714,1
1072,715,15
1073,716,1
1074,717,25
1075,717,1
1076,718,2
1077,718,18
1078,718,1
1079,718,11
1080,719,1
1081,720,1
1082,721,1
1083,721,11
1084,722,1
1085,722,11
1086,723,28
1087,723,1
1088,723,11
1089,724,11
1090,725,1
1091,726,11
1092,727,80
1093,727,2
1094,727,1
1095,727,11
1096,728,2
1097,728,1
1098,729,2
1099,729,1
