,time,event
191,306,5
192,306,3
193,306,11
194,307,24
195,308,18
196,308,11
197,309,4
198,309,1
199,309,11
200,310,82
201,310,3
202,310,44
203,310,11
204,311,3
205,311,77
206,311,18
207,312,2
208,313,3
209,313,1
210,313,11
211,314,11
212,315,37
213,316,43
214,316,11
215,317,37
216,317,46
217,317,15
218,317,3
219,317,11
220,318,3
221,319,77
222,319,1
223,319,11
224,320,35
225,320,1
226,320,11
227,321,1
228,321,11
229,323,37
230,323,35
231,323,11
232,325,11
233,326,3
234,327,3
235,327,11
236,330,3
237,330,11
238,331,4
239,331,1
240,332,18
241,332,11
242,333,3
243,333,9
244,334,3
245,334,11
246,335,2
247,335,11
248,336,11
249,337,37
250,337,3
251,337,44
252,337,1
253,337,11
254,338,3
255,339,37
256,339,82
257,339,3
258,339,11
259,340,1
260,341,3
261,344,11
262,345,37
263,345,2
264,345,3
265,345,77
266,345,11
267,346,37
268,347,3
269,347,1
270,348,18
271,348,11
272,349,4
273,349,44
274,350,37
275,350,3
276,352,3
277,354,3
278,354,11
279,358,3
280,359,29
281,359,3
282,360,2
283,361,2
284,362,3
285,362,1
286,363,4
287,363,11
288,364,1
289,365,3
290,366,44
291,367,46
292,368,4
293,368,18
294,368,1
295,368,11
296,369,25
297,369,3
298,369,8
299,370,82
300,371,1
301,371,12
302,373,3
303,374,11
304,375,4
305,375,11
306,376,2
307,376,1
308,377,18
309,377,11
310,378,1
311,378,11
312,379,46
313,379,3
314,379,11
315,381,3
316,381,11
317,382,3
318,382,18
319,383,2
320,383,1
321,383,11
322,384,36
323,384,1
324,384,11
325,389,2
326,389,18
327,390,3
328,390,11
329,391,37
330,391,2
331,392,3
332,393,4
333,393,18
334,393,1
335,393,11
336,394,4
337,394,3
338,394,1
339,394,54
340,394,11
341,395,18
342,395,11
343,396,31
344,396,3
345,396,11
346,397,3
347,397,44
348,397,18
349,398,4
350,398,1
351,400,32
352,401,82
353,401,1
354,402,68
355,402,18
356,402,11
357,403,4
358,403,3
359,403,1
360,403,92
361,403,11
362,404,3
363,404,1
364,404,11
365,405,2
366,405,1
367,406,4
368,406,11
369,407,4
370,407,3
371,408,3
372,408,1
373,409,4
374,409,36
375,409,1
376,409,11
377,410,4
378,410,82
379,410,3
380,410,1
381,410,11
382,411,44
383,411,11
384,412,4
385,412,82
386,412,3
387,412,11
388,413,3
389,413,18
390,413,11
391,418,3
392,418,18
393,419,15
394,419,1
395,419,11
396,420,1
397,420,11
398,421,25
399,421,3
400,421,11
401,422,3
402,423,5
403,423,3
404,424,1
405,424,11
406,425,3
407,425,1
408,425,11
409,426,2
410,426,1
411,427,18
412,428,3
413,428,11
414,429,82
415,429,1
416,430,3
417,430,77
418,431,1
419,432,31
420,432,8
421,432,11
422,433,28
423,433,11
424,434,11
425,435,36
426,435,3
427,436,29
428,436,3
429,437,29
430,437,3
431,437,8
432,437,11
433,438,22
434,438,11
435,439,3
436,440,4
437,440,1
438,440,11
439,441,1
440,441,11
441,442,3
442,442,18
443,442,1
444,443,3
445,444,36
446,444,18
447,445,3
448,445,1
449,446,3
450,446,1
451,449,3
452,449,1
453,449,11
454,450,4
455,450,3
456,450,1
457,450,11
458,451,3
459,456,82
460,458,3
461,459,25
462,459,3
463,460,11
464,461,82
465,461,2
466,461,1
467,462,1
468,462,11
469,463,3
470,463,1
471,465,67
472,465,2
473,465,1
474,466,31
475,466,3
476,466,18
477,466,11
478,467,3
479,470,22
480,470,3
481,470,11
482,471,28
483,471,16
484,471,3
485,471,18
486,472,3
487,472,11
488,473,3
489,473,1
490,473,11
491,474,3
492,476,2
493,477,3
494,477,12
495,477,11
496,478,3
497,478,11
498,479,37
499,479,3
500,479,1
501,479,11
502,480,36
503,480,11
504,481,4
505,481,3
506,481,1
507,482,11
508,483,1
509,483,11
510,485,11
511,486,1
512,486,11
513,487,18
514,488,4
515,489,4
516,489,18
517,489,11
518,490,11
519,491,82
520,491,2
521,491,3
522,491,11
523,492,28
524,492,1
525,493,2
526,493,3
527,493,1
528,493,11
529,494,3
530,494,1
531,494,11
532,495,1
533,495,11
534,496,1
535,496,11
536,498,24
537,498,3
538,498,11
539,499,3
540,500,21
541,500,3
542,500,1
543,500,11
544,501,4
545,501,18
546,501,11
547,502,3
548,502,1
549,502,11
550,503,21
551,503,1
552,504,36
553,504,67
554,504,18
555,504,11
556,505,36
557,505,18
558,505,1
559,506,4
560,506,21
561,506,3
562,506,18
563,506,11
564,507,77
565,507,11
566,508,3
567,509,3
568,509,1
569,509,11
570,510,4
571,511,3
572,512,4
573,512,3
574,512,35
575,512,18
576,512,1
577,512,11
578,513,2
579,513,1
580,514,44
581,514,1
582,514,11
583,515,3
584,515,32
585,516,3
586,517,24
587,517,1
588,519,28
589,519,36
590,519,15
591,519,3
592,519,11
593,520,11
594,521,43
595,521,2
596,521,24
597,521,11
598,522,4
599,522,36
600,522,82
601,522,24
602,522,3
603,522,11
604,523,1
605,523,11
606,524,4
607,524,3
608,524,11
609,525,4
610,525,21
611,525,36
612,525,11
613,526,2
614,526,1
615,526,11
616,527,11
617,528,1
618,528,11
619,529,3
620,530,15
621,531,4
622,531,1
623,531,11
624,532,36
625,532,2
626,532,24
627,532,3
628,533,6
629,533,16
630,533,3
631,533,26
632,533,18
633,539,32
634,543,3
635,543,77
636,544,1
637,544,11
638,545,1
639,546,2
640,547,3
641,547,77
642,547,11
643,548,2
644,548,3
645,548,77
646,548,11
647,549,3
648,549,1
649,550,1
650,551,20
651,551,11
652,552,82
653,552,24
654,552,1
655,552,11
656,553,43
657,553,46
658,553,24
659,553,77
660,553,1
661,554,22
662,554,18
663,554,11
664,555,3
665,555,77
666,556,77
667,556,11
668,557,36
669,557,3
670,557,1
671,557,11
672,558,11
673,559,31
674,559,2
675,559,1
676,559,11
677,560,11
678,561,2
679,561,3
680,561,9
681,561,11
682,562,31
683,562,2
684,562,11
685,563,4
686,563,11
687,564,5
688,564,3
689,565,3
690,565,1
691,565,11
692,566,11
693,567,11
694,568,4
695,568,46
696,568,3
697,568,11
698,569,4
699,569,8
700,569,11
701,570,4
702,570,1
703,570,11
704,571,11
705,572,3
706,572,77
707,573,4
708,573,2
709,575,23
710,575,77
711,575,32
712,575,11
713,576,29
714,576,2
715,576,1
716,576,11
717,577,2
718,577,32
719,577,1
720,577,11
721,578,4
722,578,82
723,578,1
724,578,11
725,579,77
726,579,11
727,580,3
728,581,15
729,582,28
730,582,82
731,582,24
732,582,11
733,583,4
734,583,28
735,583,82
736,583,3
737,583,11
738,584,36
739,584,23
740,584,77
741,584,18
742,584,1
743,584,11
744,585,3
745,585,1
746,585,11
747,586,3
748,586,1
749,586,11
750,588,11
751,589,77
752,589,11
753,590,3
754,590,1
755,590,11
756,591,11
757,592,3
758,592,11
759,593,24
760,593,11
761,594,11
762,595,4
763,595,36
764,595,24
765,595,1
766,595,11
767,596,4
768,596,3
769,596,11
770,597,4
771,597,24
772,597,1
773,597,11
774,598,4
775,598,18
776,599,4
777,600,4
778,600,2
779,600,3
780,600,77
781,600,11
782,601,36
783,602,3
784,603,4
785,603,24
786,603,3
787,603,18
788,603,11
789,604,1
790,604,9
791,604,11
792,605,36
793,605,24
794,605,3
795,605,11
796,606,4
797,606,82
798,606,1
799,606,11
800,607,4
801,607,82
802,607,1
803,607,11
804,608,11
805,611,3
806,614,82
807,615,3
808,615,11
809,616,46
810,617,3
811,617,77
812,617,1
813,617,11
814,618,3
815,618,18
816,619,89
817,619,1
818,619,11
819,620,2
820,620,3
821,620,11
822,621,41
823,621,1
824,621,11
825,622,1
826,623,89
827,623,11
828,624,3
829,624,11
830,625,77
831,626,3
832,626,11
833,627,11
834,629,36
835,629,24
836,629,1
837,629,11
838,630,1
839,631,11
840,632,23
841,632,24
842,632,3
843,632,11
844,633,11
845,634,77
846,634,41
847,634,11
848,635,3
849,636,1
850,637,11
851,638,2
852,638,39
853,638,11
854,639,3
855,639,1
856,639,11
857,640,15
858,640,3
859,640,11
860,641,3
861,641,11
862,642,11
863,643,5
864,643,11
865,645,36
866,645,22
867,645,3
868,646,3
869,646,11
870,647,3
871,647,11
872,648,11
873,649,3
874,649,11
875,650,30
876,650,11
877,651,1
878,651,11
879,652,1
880,652,11
881,653,3
882,653,77
883,653,11
884,654,3
885,654,11
886,655,22
887,655,3
888,655,1
889,655,11
890,656,3
891,656,11
892,657,11
893,658,11
894,659,4
895,659,3
896,659,1
897,659,11
898,660,36
899,660,3
900,660,18
901,660,1
902,660,11
903,661,3
904,661,77
905,661,11
906,662,2
907,662,3
908,662,11
909,663,3
910,664,4
911,664,1
912,664,11
913,665,11
914,666,11
915,667,4
916,667,1
917,668,3
918,668,77
919,668,11
920,669,5
921,670,3
922,670,1
923,671,11
924,674,2
925,674,11
926,675,3
927,675,11
928,676,1
929,676,11
930,677,3
931,678,1
932,678,11
933,681,3
934,681,77
935,681,1
936,682,13
937,682,18
938,682,19
939,683,36
940,683,2
941,683,9
942,686,4
943,686,3
944,686,1
945,687,3
946,687,11
947,688,1
948,688,11
949,689,46
950,689,22
951,689,2
952,689,24
953,689,3
954,689,11
955,690,18
956,690,11
957,691,3
958,693,82
959,693,1
960,694,3
961,694,11
962,695,1
963,695,11
964,696,3
965,697,36
966,697,24
967,697,11
968,698,22
969,698,3
970,698,77
971,698,1
972,698,11
973,699,11
974,700,1
975,701,4
976,701,1
977,701,11
978,702,2
979,702,11
980,703,41
981,703,11
982,704,2
983,704,3
984,705,3
985,705,1
986,706,1
987,707,1
988,707,11
989,708,4
990,708,3
991,708,1
992,709,3
993,709,1
994,710,3
995,710,18
996,711,1
997,711,11
998,712,11
999,713,1
1000,713,11
1001,715,3
1002,715,9
1003,715,11
1004,716,3
1005,716,11
1006,717,4
1007,717,3
1008,717,11
1009,719,18
1010,720,52
1011,720,11
1012,721,1
1013,723,3
1014,726,3
1015,726,1
1016,727,11
1017,729,11
