,time,event
505,425,18
506,425,1
507,427,3
508,428,18
509,429,18
510,430,18
511,430,1
512,434,1
513,434,92
514,435,18
515,436,18
516,437,3
517,437,18
518,437,1
519,438,18
520,439,18
521,441,3
522,441,1
523,442,18
524,442,8
525,443,18
526,444,46
527,444,3
528,444,18
529,445,18
530,445,10
531,446,18
532,446,8
533,447,15
534,447,3
535,447,1
536,447,72
537,449,18
538,450,18
539,450,1
540,451,18
541,452,18
542,453,28
543,453,3
544,453,18
545,453,1
546,454,42
547,454,92
548,455,15
549,456,18
550,457,28
551,457,18
552,458,3
553,458,18
554,459,18
555,460,28
556,460,24
557,460,18
558,461,76
559,461,1
560,463,3
561,463,18
562,463,1
563,463,72
564,464,28
565,464,18
566,464,1
567,465,18
568,466,18
569,467,18
570,468,92
571,469,28
572,469,64
573,469,1
574,470,18
575,471,18
576,472,18
577,473,18
578,474,18
579,475,3
580,476,2
581,476,3
582,477,3
583,477,18
584,478,18
585,478,1
586,479,18
587,480,4
588,480,18
589,481,4
590,481,18
591,483,3
592,484,15
593,484,16
594,484,50
595,487,18
596,488,18
597,488,1
598,491,18
599,491,1
600,492,28
601,493,1
602,494,18
603,495,50
604,496,1
605,496,9
606,497,2
607,498,3
608,498,18
609,499,22
610,499,3
611,499,18
612,500,18
613,501,18
614,502,1
615,503,1
616,503,50
617,503,9
618,504,17
619,504,3
620,505,23
621,505,18
622,505,1
623,506,18
624,507,18
625,508,18
626,508,1
627,509,18
628,510,28
629,510,16
630,510,1
631,510,9
632,512,18
633,512,1
634,513,28
635,513,18
636,514,18
637,515,18
638,516,18
639,517,3
640,517,1
641,517,50
642,519,18
643,520,18
644,520,1
645,521,28
646,521,18
647,523,48
648,523,16
649,523,18
650,524,15
651,524,18
652,525,4
653,525,2
654,525,1
655,525,50
656,526,1
657,528,18
658,528,1
659,529,18
660,530,4
661,530,18
662,530,1
663,531,1
664,533,18
665,534,4
666,534,26
667,534,18
668,534,1
669,535,15
670,535,10
671,536,18
672,538,1
673,540,18
674,540,1
675,542,3
676,542,18
677,543,18
678,543,1
679,544,18
680,545,3
681,545,1
682,547,18
683,549,24
684,550,18
685,551,18
686,552,2
687,552,1
688,554,18
689,555,18
690,555,1
691,556,18
692,557,18
693,557,1
694,558,3
695,558,18
696,559,1
697,559,9
698,561,18
699,561,1
700,562,35
701,562,18
702,563,3
703,563,18
704,564,33
705,564,18
706,565,3
707,565,18
708,566,15
709,566,1
710,566,9
711,568,18
712,569,4
713,569,3
714,569,62
715,569,18
716,570,3
717,570,18
718,570,1
719,571,1
720,572,3
721,572,18
722,573,1
723,574,3
724,575,18
725,575,1
726,576,18
727,577,3
728,577,18
729,578,18
730,580,16
731,580,3
732,580,1
733,582,18
734,582,1
735,583,18
736,584,18
737,585,18
738,586,4
739,587,15
740,587,2
741,587,1
742,587,50
743,589,18
744,589,1
745,590,18
746,591,18
747,592,18
748,593,3
749,593,18
750,593,1
751,594,1
752,595,13
753,595,1
754,595,11
755,596,80
756,596,1
757,596,50
758,597,80
759,597,42
760,597,0
761,597,2
762,597,1
763,599,3
764,600,1
765,602,2
766,602,1
767,603,1
768,603,50
769,603,9
770,604,1
771,604,50
772,604,9
773,605,1
774,605,9
775,608,55
776,608,1
777,608,50
778,609,1
779,613,1
780,613,9
781,614,2
782,615,1
783,616,3
784,618,3
785,620,0
786,620,2
787,620,1
788,622,1
789,624,15
790,624,3
791,624,18
792,624,1
793,625,18
794,625,1
795,626,18
796,627,4
797,627,3
798,627,18
799,628,18
800,629,1
801,629,50
802,631,3
803,631,18
804,631,1
805,632,18
806,633,3
807,634,18
808,635,18
809,636,3
810,636,1
811,638,2
812,638,3
813,639,18
814,640,18
815,640,27
816,641,18
817,642,18
818,643,15
819,643,1
820,645,2
821,646,14
822,646,18
823,647,53
824,647,18
825,648,18
826,649,18
827,650,1
828,650,50
829,653,3
830,653,18
831,656,18
832,657,2
833,657,50
834,660,18
835,661,18
836,661,1
837,662,29
838,662,18
839,662,27
840,663,18
841,664,2
842,664,3
843,665,3
844,666,2
845,667,18
846,667,72
847,668,24
848,668,18
849,669,17
850,669,18
851,670,18
852,672,2
853,672,1
854,672,9
855,674,2
856,674,3
857,675,18
858,676,18
859,677,18
860,678,92
861,679,1
862,680,18
863,680,1
864,681,3
865,681,45
866,681,18
867,683,18
868,684,18
869,688,18
870,689,17
871,689,1
872,690,18
873,690,72
874,691,18
875,692,92
876,694,4
877,696,26
878,697,9
879,701,18
880,701,1
881,702,18
882,703,18
883,703,1
884,704,18
885,705,18
886,708,18
887,709,18
888,710,148
889,710,18
890,711,18
891,712,18
892,715,4
893,715,17
894,715,18
895,715,1
896,716,18
897,717,4
898,717,18
899,718,18
900,719,148
901,719,18
902,720,92
903,721,46
904,722,3
905,722,18
906,724,18
907,725,148
908,725,18
909,726,18
910,727,1
911,727,92
912,729,1
