,time,event
275,283,15
276,284,1
277,285,1
278,286,15
279,287,3
280,287,1
281,289,25
282,289,1
283,289,11
284,290,4
285,290,1
286,291,1
287,291,11
288,292,3
289,292,1
290,293,18
291,294,1
292,294,11
293,295,15
294,295,3
295,295,1
296,296,1
297,298,23
298,298,39
299,298,32
300,298,1
301,300,1
302,301,1
303,302,31
304,302,1
305,304,15
306,304,1
307,305,3
308,306,15
309,306,1
310,307,16
311,307,1
312,309,15
313,309,1
314,310,31
315,310,1
316,310,11
317,311,15
318,311,1
319,311,11
320,312,1
321,312,11
322,313,4
323,313,31
324,313,1
325,313,11
326,315,15
327,315,1
328,316,1
329,317,15
330,317,23
331,317,32
332,317,1
333,318,1
334,318,11
335,320,15
336,321,25
337,321,15
338,321,3
339,321,1
340,321,11
341,322,31
342,322,91
343,322,1
344,322,11
345,323,1
346,325,46
347,325,1
348,326,15
349,326,1
350,327,1
351,329,1
352,330,1
353,330,54
354,331,28
355,331,1
356,331,75
357,332,21
358,332,15
359,332,1
360,333,1
361,335,15
362,335,1
363,335,54
364,337,1
365,337,11
366,339,1
367,339,11
368,340,1
369,341,4
370,341,1
371,342,15
372,342,1
373,343,1
374,344,1
375,344,11
376,345,1
377,345,11
378,346,1
379,347,32
380,347,1
381,347,11
382,348,28
383,348,1
384,349,1
385,352,25
386,352,15
387,352,91
388,352,1
389,353,1
390,354,15
391,355,1
392,357,1
393,358,1
394,359,31
395,359,1
396,359,11
397,360,11
398,361,15
399,361,1
400,363,1
401,367,6
402,367,3
403,367,1
404,368,24
405,368,3
406,368,1
407,369,1
408,370,11
409,371,1
410,372,3
411,372,1
412,373,11
413,374,3
414,374,1
415,375,1
416,376,15
417,377,15
418,377,1
419,378,1
420,379,15
421,379,1
422,380,15
423,380,1
424,381,25
425,381,15
426,381,3
427,381,1
428,383,15
429,385,11
430,386,15
431,387,15
432,387,11
433,388,15
434,388,1
435,389,15
436,390,15
437,390,11
438,391,45
439,392,15
440,392,11
441,393,31
442,393,15
443,393,24
444,393,1
445,394,15
446,394,24
447,394,32
448,395,24
449,395,1
450,395,52
451,396,18
452,397,15
453,398,23
454,399,15
455,400,15
456,400,1
457,401,15
458,401,1
459,402,15
460,403,11
461,404,4
462,404,11
463,406,1
464,406,11
465,407,6
466,407,25
467,407,3
468,408,4
469,408,3
470,410,15
471,411,4
472,411,15
473,412,25
474,413,1
475,415,15
476,415,26
477,417,3
478,418,3
479,420,1
480,421,28
481,421,91
482,421,1
483,422,15
484,422,1
485,423,1
486,423,11
487,424,15
488,424,1
489,425,1
490,425,54
491,426,31
492,426,15
493,426,1
494,426,11
495,427,15
496,427,44
497,427,1
498,428,39
499,428,32
500,428,1
501,428,7
502,429,11
503,430,1
504,431,3
505,433,18
506,433,1
507,434,23
508,434,1
509,434,11
510,435,15
511,435,1
512,436,31
513,436,1
514,436,11
515,437,24
516,437,32
517,437,1
518,437,11
519,438,15
520,438,1
521,438,11
522,439,5
523,439,1
524,439,11
525,441,1
526,442,4
527,442,25
528,442,3
529,442,13
530,442,1
531,442,11
532,443,5
533,443,89
534,443,18
535,443,9
536,444,6
537,444,37
538,444,89
539,444,1
540,444,11
541,445,15
542,445,1
543,445,11
544,446,1
545,446,11
546,447,91
547,447,1
548,447,11
549,448,15
550,448,1
551,448,11
552,449,1
553,450,15
554,450,1
555,450,11
556,451,31
557,451,1
558,452,1
559,452,9
560,454,1
561,455,1
562,456,1
563,457,31
564,457,15
565,457,1
566,457,11
567,458,15
568,458,1
569,459,11
570,460,1
571,461,1
572,462,1
573,462,11
574,463,39
575,463,1
576,463,8
577,463,11
578,464,3
579,465,1
580,466,11
581,467,15
582,467,1
583,468,1
584,469,2
585,469,1
586,470,1
587,470,11
588,471,25
589,471,1
590,472,31
591,472,11
592,473,1
593,474,11
594,475,1
595,475,11
596,476,91
597,477,1
598,478,4
599,478,21
600,478,1
601,479,4
602,479,21
603,479,1
604,481,1
605,481,11
606,482,15
607,482,1
608,482,11
609,484,1
610,484,11
611,485,1
612,485,11
613,486,15
614,486,32
615,486,1
616,486,11
617,487,25
618,487,11
619,488,42
620,488,1
621,488,11
622,489,1
623,489,11
624,490,31
625,490,1
626,490,11
627,491,1
628,491,11
629,492,21
630,492,67
631,492,3
632,492,18
633,492,1
634,492,11
635,494,3
636,494,1
637,494,11
638,495,15
639,495,1
640,497,37
641,497,24
642,497,1
643,497,11
644,498,11
645,499,1
646,499,11
647,501,6
648,501,13
649,501,1
650,502,25
651,502,15
652,502,3
653,502,1
654,502,9
655,503,1
656,504,91
657,504,1
658,504,11
659,505,31
660,505,15
661,505,1
662,506,1
663,506,11
664,507,1
665,508,1
666,508,11
667,509,1
668,509,11
669,510,31
670,510,32
671,510,11
672,511,1
673,512,1
674,513,1
675,513,11
676,514,1
677,515,1
678,516,3
679,516,1
680,517,15
681,517,3
682,518,37
683,518,1
684,518,11
685,519,1
686,519,19
687,520,1
688,520,11
689,521,15
690,521,1
691,521,11
692,522,15
693,522,1
694,522,11
695,523,1
696,524,1
697,525,31
698,525,1
699,525,11
700,526,3
701,526,11
702,527,15
703,527,1
704,527,11
705,528,28
706,528,1
707,528,11
708,529,32
709,529,1
710,530,11
711,531,1
712,531,11
713,532,25
714,532,1
715,533,15
716,533,91
717,533,3
718,533,1
719,534,1
720,535,24
721,535,1
722,536,37
723,536,15
724,536,1
725,537,1
726,538,18
727,538,11
728,539,3
729,539,1
730,541,36
731,541,1
732,542,86
733,542,1
734,542,11
735,544,15
736,544,3
737,544,1
738,544,11
739,546,11
740,547,28
741,547,1
742,547,11
743,549,15
744,549,1
745,549,11
746,551,16
747,552,1
748,552,11
749,553,18
750,553,1
751,554,1
752,555,6
753,556,31
754,556,1
755,556,11
756,558,18
757,559,23
758,559,24
759,559,3
760,559,1
761,559,8
762,560,31
763,560,15
764,560,1
765,560,11
766,561,91
767,561,1
768,562,25
769,562,1
770,563,15
771,563,39
772,563,1
773,563,11
774,564,4
775,564,21
776,564,15
777,564,1
778,564,11
779,565,3
780,565,1
781,565,11
782,566,1
783,567,1
784,568,15
785,568,1
786,568,11
787,569,1
788,570,1
789,571,15
790,571,1
791,572,1
792,572,11
793,573,1
794,573,11
795,575,1
796,577,1
797,578,1
798,578,11
799,579,11
800,580,15
801,580,1
802,581,1
803,582,28
804,582,24
805,583,65
806,583,1
807,583,11
808,584,3
809,584,18
810,584,1
811,584,11
812,585,15
813,585,18
814,585,1
815,585,11
816,586,31
817,586,32
818,586,1
819,586,11
820,588,18
821,589,18
822,589,1
823,590,91
824,590,3
825,591,3
826,591,1
827,591,11
828,592,25
829,592,1
830,592,11
831,593,1
832,594,18
833,594,1
834,596,6
835,596,1
836,597,28
837,597,1
838,597,11
839,598,1
840,599,1
841,600,2
842,600,3
843,600,11
844,601,1
845,602,2
846,602,3
847,602,11
848,603,1
849,604,1
850,605,1
851,608,1
852,609,3
853,609,18
854,609,1
855,609,11
856,610,37
857,611,18
858,611,1
859,611,11
860,612,1
861,613,3
862,613,1
863,613,11
864,615,24
865,616,1
866,616,9
867,616,11
868,617,18
869,617,1
870,617,11
871,618,1
872,619,91
873,619,1
874,621,6
875,621,25
876,621,59
877,622,31
878,622,25
879,622,1
880,622,11
881,623,1
882,623,11
883,624,3
884,624,18
885,624,11
886,625,23
887,625,1
888,625,11
889,626,1
890,627,1
891,627,11
892,628,1
893,629,45
894,629,18
895,629,1
896,630,4
897,630,1
898,631,4
899,631,3
900,631,1
901,631,11
902,632,24
903,632,1
904,632,11
905,633,1
906,633,52
907,634,4
908,634,31
909,634,15
910,634,3
911,634,1
912,634,11
913,635,5
914,635,1
915,636,13
916,636,9
917,636,11
918,637,95
919,637,15
920,637,18
921,637,9
922,638,5
923,638,34
924,638,57
925,638,15
926,638,18
927,638,11
928,639,31
929,639,1
930,639,11
931,640,3
932,640,18
933,640,1
934,640,11
935,641,20
936,641,31
937,641,15
938,641,1
939,641,11
940,642,20
941,642,1
942,643,15
943,643,1
944,643,11
945,644,1
946,644,11
947,645,31
948,645,3
949,645,1
950,646,1
951,647,15
952,647,91
953,647,1
954,648,18
955,648,1
956,648,11
957,649,31
958,649,15
959,649,1
960,649,11
961,650,1
962,651,31
963,651,1
964,651,11
965,652,1
966,652,11
967,653,25
968,655,1
969,656,1
970,657,1
971,658,1
972,659,1
973,660,1
974,661,4
975,661,1
976,662,1
977,663,4
978,663,1
979,664,1
980,665,15
981,665,1
982,666,1
983,666,11
984,667,31
985,667,1
986,667,11
987,668,1
988,670,15
989,670,11
990,672,15
991,672,1
992,673,1
993,674,15
994,674,1
995,676,3
996,676,18
997,676,54
998,677,91
999,677,1
1000,677,11
1001,678,37
1002,678,18
1003,679,1
1004,680,15
1005,680,1
1006,681,18
1007,681,1
1008,682,1
1009,685,25
1010,685,11
1011,686,31
1012,686,1
1013,686,11
1014,687,18
1015,688,32
1016,688,1
1017,689,3
1018,689,1
1019,690,1
1020,691,1
1021,692,1
1022,692,11
1023,693,1
1024,693,8
1025,696,1
1026,696,11
1027,697,1
1028,698,3
1029,698,1
1030,698,11
1031,699,31
1032,699,1
1033,699,11
1034,700,1
1035,701,37
1036,701,31
1037,701,15
1038,701,1
1039,701,11
1040,702,24
1041,702,1
1042,702,11
1043,703,1
1044,704,1
1045,704,11
1046,705,31
1047,705,91
1048,705,3
1049,705,18
1050,705,1
1051,705,11
1052,706,1
1053,706,11
1054,708,18
1055,708,1
1056,708,9
1057,709,1
1058,709,11
1059,710,4
1060,710,31
1061,710,15
1062,710,18
1063,710,11
1064,711,21
1065,711,1
1066,711,11
1067,712,1
1068,713,15
1069,713,11
1070,714,31
1071,714,25
1072,714,3
1073,714,1
1074,714,11
1075,715,95
1076,715,1
1077,715,11
1078,716,15
1079,716,1
1080,716,11
1081,717,11
1082,718,3
1083,718,1
1084,718,11
1085,719,95
1086,719,1
1087,719,11
1088,720,1
1089,721,80
1090,721,15
1091,721,24
1092,721,1
1093,721,11
1094,722,1
1095,724,74
1096,724,15
1097,724,11
1098,725,1
1099,726,95
1100,726,45
1101,726,18
1102,726,1
1103,727,15
1104,728,95
1105,728,11
1106,729,95
1107,729,15
1108,729,1
