,time,event
211,237,15
212,237,1
213,239,4
214,240,15
215,240,55
216,241,15
217,241,3
218,243,2
219,247,106
220,247,3
221,248,15
222,248,2
223,249,16
224,249,9
225,250,106
226,252,28
227,252,2
228,252,1
229,252,11
230,253,2
231,253,3
232,253,1
233,254,36
234,254,1
235,255,2
236,255,24
237,256,15
238,256,1
239,256,11
240,257,2
241,257,1
242,257,11
243,258,1
244,259,2
245,259,55
246,259,3
247,259,1
248,259,11
249,260,1
250,261,9
251,262,55
252,262,1
253,263,57
254,263,2
255,263,11
256,264,3
257,264,1
258,265,106
259,277,1
260,278,2
261,278,1
262,278,11
263,280,2
264,280,45
265,281,2
266,283,22
267,283,15
268,283,2
269,283,3
270,283,1
271,284,1
272,285,2
273,285,9
274,286,61
275,286,57
276,286,46
277,286,11
278,287,1
279,287,11
280,288,12
281,289,36
282,289,3
283,293,2
284,294,1
285,294,11
286,295,3
287,296,1
288,297,2
289,298,15
290,299,106
291,301,15
292,301,3
293,303,1
294,305,3
295,306,106
296,307,24
297,307,3
298,311,91
299,311,11
300,313,3
301,313,1
302,313,11
303,314,15
304,314,1
305,315,2
306,315,1
307,316,61
308,316,2
309,316,1
310,317,15
311,317,1
312,318,2
313,318,1
314,319,3
315,319,1
316,320,2
317,320,1
318,320,9
319,320,92
320,320,11
321,321,15
322,321,1
323,321,11
324,322,2
325,323,2
326,323,1
327,324,2
328,325,2
329,325,1
330,325,11
331,326,2
332,326,3
333,326,12
334,327,15
335,327,1
336,338,3
337,339,1
338,340,2
339,342,2
340,342,1
341,343,1
342,343,11
343,344,2
344,344,1
345,345,2
346,345,1
347,346,1
348,347,1
349,348,2
350,348,1
351,349,2
352,349,1
353,350,57
354,359,1
355,361,1
356,362,61
357,363,106
358,363,3
359,364,61
360,364,15
361,364,39
362,364,16
363,364,62
364,365,15
365,368,3
366,372,24
367,375,3
368,381,1
369,381,12
370,382,36
371,382,1
372,386,1
373,387,4
374,387,2
375,387,1
376,388,2
377,388,1
378,390,4
379,390,2
380,390,9
381,391,2
382,391,1
383,392,2
384,392,1
385,394,3
386,394,1
387,400,36
388,400,1
389,401,57
390,401,24
391,402,1
392,402,12
393,402,11
394,403,2
395,403,1
396,404,3
397,404,12
398,405,23
399,405,1
400,405,11
401,407,106
402,408,2
403,408,12
404,408,11
405,409,2
406,409,1
407,414,3
408,420,1
409,425,3
410,425,1
411,425,9
412,426,4
413,426,2
414,426,1
415,426,10
416,427,4
417,427,36
418,427,1
419,427,114
420,427,11
421,428,106
422,429,16
423,429,1
424,430,1
425,431,57
426,431,18
427,431,1
428,432,4
429,432,15
430,432,64
431,432,1
432,432,11
433,433,15
434,434,2
435,434,1
436,434,11
437,435,57
438,435,2
439,436,57
440,436,12
441,436,9
442,436,11
443,437,4
444,437,2
445,437,1
446,438,2
447,438,1
448,439,4
449,439,15
450,439,12
451,441,2
452,441,3
453,441,1
454,442,25
455,442,2
456,442,1
457,443,2
458,443,12
459,444,1
460,444,11
461,445,11
462,446,4
463,446,61
464,446,11
465,447,12
466,449,3
467,449,12
468,450,57
469,450,15
470,450,91
471,450,1
472,451,3
473,451,12
474,452,4
475,452,2
476,452,1
477,452,12
478,453,4
479,453,61
480,453,2
481,453,18
482,453,1
483,453,11
484,454,1
485,454,12
486,454,11
487,456,0
488,456,57
489,456,1
490,456,11
491,457,106
492,457,25
493,457,91
494,457,1
495,457,12
496,457,11
497,458,14
498,458,25
499,458,15
500,458,2
501,458,11
502,459,1
503,459,12
504,460,36
505,460,57
506,460,15
507,460,1
508,461,61
509,461,3
510,461,11
511,463,25
512,463,35
513,463,1
514,463,12
515,464,11
516,465,4
517,465,21
518,465,39
519,465,1
520,465,11
521,466,12
522,467,2
523,467,1
524,467,12
525,467,11
526,468,2
527,468,1
528,469,28
529,469,15
530,469,1
531,470,2
532,471,1
533,473,57
534,473,46
535,473,3
536,473,11
537,474,1
538,475,0
539,475,57
540,476,64
541,478,4
542,478,57
543,478,1
544,479,57
545,479,1
546,480,4
547,480,0
548,480,1
549,481,2
550,481,1
551,481,11
552,483,4
553,483,57
554,484,57
555,485,3
556,485,1
557,485,11
558,487,1
559,488,57
560,488,2
561,488,1
562,488,11
563,489,4
564,489,61
565,489,2
566,489,1
567,489,11
568,490,1
569,490,11
570,491,2
571,491,64
572,491,11
573,493,23
574,493,24
575,493,39
576,493,1
577,493,11
578,494,61
579,494,2
580,494,1
581,494,11
582,495,2
583,495,3
584,495,1
585,495,11
586,496,57
587,496,11
588,497,15
589,497,1
590,497,10
591,498,57
592,498,2
593,498,1
594,499,11
595,500,87
596,500,12
597,501,61
598,501,57
599,502,2
600,502,11
601,503,24
602,503,1
603,504,15
604,504,1
605,505,15
606,505,1
607,506,2
608,506,11
609,507,1
610,508,34
611,508,106
612,508,2
613,508,1
614,508,11
615,509,61
616,509,57
617,509,2
618,509,1
619,510,15
620,510,1
621,510,9
622,510,11
623,512,3
624,514,12
625,516,11
626,517,61
627,518,57
628,518,3
629,518,9
630,518,11
631,519,4
632,520,4
633,520,1
634,520,9
635,521,4
636,521,57
637,521,1
638,522,61
639,522,15
640,522,18
641,523,57
642,523,15
643,523,64
644,523,35
645,523,1
646,523,11
647,524,2
648,524,11
649,525,0
650,525,3
651,525,1
652,526,2
653,527,15
654,527,2
655,527,24
656,527,1
657,527,11
658,528,2
659,528,1
660,528,11
661,529,4
662,529,61
663,529,1
664,529,11
665,530,15
666,530,2
667,530,1
668,530,11
669,531,15
670,531,1
671,532,61
672,532,15
673,532,2
674,532,1
675,532,11
676,533,2
677,534,61
678,535,1
679,536,1
680,536,11
681,537,3
682,540,2
683,542,3
684,542,1
685,544,15
686,544,2
687,544,3
688,544,32
689,544,1
690,545,3
691,545,1
692,546,2
693,547,15
694,547,2
695,547,3
696,547,12
697,547,11
698,548,32
699,548,1
700,548,9
701,548,11
702,549,4
703,549,57
704,549,2
705,549,11
706,551,32
707,551,1
708,551,11
709,552,15
710,552,9
711,553,57
712,553,15
713,553,2
714,553,18
715,553,1
716,553,12
717,554,2
718,554,1
719,554,11
720,555,61
721,555,15
722,555,2
723,555,3
724,555,1
725,556,2
726,556,11
727,557,15
728,557,2
729,557,1
730,557,11
731,558,2
732,558,1
733,558,11
734,570,1
735,571,2
736,574,57
737,574,2
738,574,1
739,576,1
740,577,15
741,577,1
742,578,78
743,578,1
744,579,2
745,580,82
746,580,11
747,581,61
748,581,64
749,581,1
750,582,58
751,582,1
752,582,11
753,584,1
754,585,57
755,585,15
756,585,1
757,585,11
758,586,2
759,586,11
760,587,4
761,587,24
762,587,1
763,587,11
764,588,2
765,588,1
766,589,2
767,590,15
768,590,2
769,590,1
770,590,11
771,591,15
772,591,2
773,591,3
774,591,47
775,591,1
776,591,11
777,592,2
778,592,1
779,593,2
780,596,9
781,598,109
782,599,61
783,601,61
784,601,1
785,602,15
786,602,1
787,602,11
788,603,11
789,605,46
790,605,18
791,606,1
792,606,9
793,606,11
794,607,1
795,607,11
796,608,2
797,608,11
798,610,0
799,610,15
800,610,2
801,610,1
802,610,11
803,611,15
804,611,2
805,611,55
806,611,1
807,612,36
808,612,18
809,612,12
810,612,11
811,613,18
812,613,12
813,613,11
814,614,12
815,614,11
816,615,18
817,615,30
818,615,11
819,616,2
820,616,11
821,617,4
822,617,36
823,617,57
824,617,2
825,618,1
826,618,11
827,619,4
828,619,1
829,621,1
830,622,15
831,622,2
832,622,11
833,623,1
834,624,2
835,624,1
836,624,11
837,625,15
838,625,2
839,625,1
840,626,15
841,626,2
842,626,11
843,627,1
844,627,11
845,628,57
846,628,1
847,628,9
848,628,11
849,631,1
850,632,1
851,632,11
852,633,53
853,633,1
854,634,4
855,634,2
856,634,1
857,635,2
858,635,30
859,636,15
860,636,2
861,636,3
862,636,1
863,642,1
864,642,11
865,643,57
866,643,11
867,645,4
868,645,1
869,646,2
870,647,36
871,647,2
872,648,2
873,648,1
874,648,9
875,648,11
876,649,57
877,649,2
878,649,11
879,650,15
880,650,3
881,650,26
882,650,1
883,650,11
884,651,14
885,651,3
886,651,18
887,651,1
888,652,4
889,652,2
890,652,18
891,652,1
892,653,2
893,653,1
894,653,9
895,653,11
896,654,2
897,654,3
898,654,9
899,666,2
900,666,1
901,667,1
902,672,57
903,672,35
904,672,1
905,673,9
906,674,1
907,675,1
908,675,9
909,676,2
910,676,58
911,676,1
912,676,11
913,677,2
914,677,16
915,677,11
916,678,15
917,678,1
918,679,4
919,679,2
920,679,13
921,679,1
922,679,11
923,680,2
924,680,9
925,681,4
926,681,25
927,681,3
928,681,1
929,681,11
930,682,2
931,682,1
932,682,12
933,683,15
934,683,2
935,684,2
936,684,58
937,684,1
938,684,9
939,685,15
940,685,2
941,685,11
942,687,1
943,688,4
944,688,1
945,689,18
946,690,4
947,690,57
948,690,11
949,693,1
950,696,1
951,697,11
952,699,57
953,699,15
954,699,2
955,699,11
956,700,25
957,700,1
958,701,14
959,701,4
960,701,25
961,701,15
962,701,1
963,702,1
964,703,12
965,705,2
966,705,12
967,705,11
968,706,2
969,706,64
970,706,1
971,706,12
972,707,15
973,707,2
974,707,12
975,707,11
976,708,57
977,708,25
978,710,57
979,710,11
980,711,2
981,711,1
982,711,11
983,712,25
984,712,18
985,712,1
986,712,12
987,713,1
988,713,11
989,714,24
990,714,39
991,714,1
992,714,11
993,714,10
994,717,36
995,717,2
996,717,12
997,718,43
998,718,2
999,718,12
1000,718,11
1001,719,4
1002,719,18
1003,720,22
1004,720,2
1005,721,28
1006,721,43
1007,721,36
1008,721,2
1009,723,57
1010,723,46
1011,723,24
1012,723,3
1013,723,11
1014,724,2
1015,726,32
1016,726,44
1017,726,12
1018,727,21
1019,727,3
1020,727,1
1021,727,11
1022,728,12
1023,729,2
1024,729,11
