,time,event
268,295,20
269,295,15
270,295,1
271,295,11
272,296,25
273,296,1
274,296,11
275,297,18
276,297,1
277,297,11
278,298,34
279,298,1
280,299,3
281,299,1
282,299,11
283,301,31
284,301,11
285,302,1
286,302,11
287,305,25
288,305,1
289,305,11
290,306,34
291,306,11
292,308,34
293,312,1
294,313,1
295,314,1
296,315,1
297,316,1
298,316,11
299,317,25
300,317,11
301,318,15
302,318,1
303,318,11
304,319,11
305,321,34
306,321,1
307,321,11
308,323,11
309,324,20
310,324,1
311,326,1
312,327,1
313,327,11
314,328,15
315,328,1
316,329,1
317,329,11
318,330,11
319,331,50
320,332,11
321,335,3
322,338,1
323,343,1
324,351,17
325,352,1
326,353,1
327,355,104
328,357,3
329,381,3
330,404,1
331,404,11
332,405,15
333,407,1
334,408,0
335,411,4
336,412,34
337,412,1
338,412,11
339,415,1
340,416,1
341,419,3
342,422,0
343,422,1
344,423,1
345,425,15
346,425,1
347,430,1
348,432,15
349,440,11
350,445,1
351,446,11
352,451,11
353,453,1
354,454,1
355,455,1
356,455,11
357,457,1
358,458,1
359,459,1
360,465,1
361,465,11
362,466,1
363,466,11
364,467,1
365,467,11
366,468,1
367,469,15
368,469,1
369,470,1
370,478,1
371,480,11
372,481,15
373,481,1
374,481,11
375,482,1
376,484,11
377,485,1
378,485,11
379,486,34
380,487,11
381,488,1
382,490,1
383,490,11
384,491,1
385,492,1
386,493,15
387,493,1
388,494,15
389,498,15
390,498,1
391,499,15
392,499,1
393,500,1
394,503,1
395,504,1
396,505,1
397,505,11
398,506,1
399,507,1
400,507,11
401,508,1
402,509,1
403,509,11
404,510,1
405,511,4
406,511,1
407,511,11
408,512,1
409,512,11
410,513,24
411,513,1
412,514,11
413,515,1
414,515,11
415,516,1
416,516,11
417,517,1
418,518,15
419,518,11
420,519,1
421,520,1
422,521,15
423,521,11
424,522,1
425,523,11
426,524,1
427,524,11
428,525,11
429,526,1
430,526,11
431,527,1
432,527,11
433,529,15
434,529,1
435,529,11
436,530,1
437,530,11
438,531,15
439,532,15
440,532,1
441,532,11
442,533,1
443,534,11
444,535,1
445,535,11
446,536,11
447,537,11
448,538,11
449,539,15
450,539,1
451,540,11
452,541,1
453,541,11
454,542,11
455,543,15
456,543,1
457,543,11
458,544,15
459,544,1
460,545,11
461,547,1
462,548,1
463,548,11
464,549,15
465,549,11
466,550,11
467,551,11
468,552,11
469,556,11
470,557,2
471,557,55
472,557,1
473,557,11
474,558,11
475,559,25
476,559,1
477,560,1
478,561,1
479,561,11
480,562,1
481,562,11
482,563,1
483,563,11
484,564,1
485,564,11
486,565,11
487,566,1
488,567,1
489,567,11
490,568,11
491,569,37
492,569,2
493,570,1
494,571,1
495,572,15
496,572,1
497,573,1
498,573,11
499,574,37
500,575,3
501,575,1
502,575,11
503,577,3
504,577,1
505,578,11
506,580,1
507,581,1
508,581,11
509,582,1
510,584,1
511,585,11
512,586,11
513,588,28
514,588,2
515,588,1
516,588,11
517,589,1
518,589,11
519,590,1
520,590,11
521,591,1
522,593,15
523,593,3
524,593,1
525,594,20
526,594,1
527,595,1
528,595,11
529,596,15
530,596,11
531,598,3
532,598,1
533,600,1
534,601,1
535,603,1
536,604,37
537,604,1
538,604,11
539,605,1
540,605,11
541,606,4
542,606,37
543,606,11
544,607,37
545,607,2
546,607,1
547,607,11
548,608,1
549,608,11
550,609,24
551,609,11
552,610,15
553,610,1
554,610,11
555,611,1
556,611,11
557,612,11
558,613,4
559,613,11
560,614,1
561,615,11
562,616,2
563,616,1
564,616,11
565,617,1
566,618,1
567,618,11
568,619,1
569,619,11
570,620,1
571,620,11
572,621,1
573,621,11
574,622,1
575,623,11
576,624,1
577,625,11
578,626,1
579,626,11
580,627,1
581,627,11
582,628,11
583,629,11
584,630,1
585,631,1
586,631,11
587,632,1
588,632,11
589,634,37
590,635,3
591,635,1
592,636,37
593,636,11
594,637,1
595,637,11
596,638,55
597,638,11
598,639,28
599,639,15
600,639,3
601,639,1
602,640,1
603,641,22
604,641,1
605,641,11
606,642,1
607,643,1
608,643,11
609,645,1
610,646,1
611,646,11
612,647,11
613,648,4
614,648,15
615,648,1
616,649,28
617,649,15
618,649,2
619,649,1
620,649,11
621,650,37
622,650,11
623,651,1
624,652,1
625,652,11
626,654,15
627,654,1
628,655,1
629,655,11
630,656,15
631,657,1
632,657,11
633,658,1
634,659,1
635,659,11
636,660,3
637,660,11
638,661,1
639,661,11
640,662,1
641,663,11
642,665,1
643,665,11
644,666,62
645,666,1
646,666,11
647,667,1
648,667,11
649,668,1
650,669,1
651,669,11
652,671,15
653,671,1
654,671,11
655,672,11
656,673,1
657,673,11
658,674,1
659,674,11
660,675,1
661,675,11
662,677,37
663,677,1
664,678,15
665,679,1
666,679,11
667,680,1
668,680,11
669,681,4
670,681,39
671,681,1
672,681,11
673,683,31
674,683,1
675,684,1
676,685,11
677,686,1
678,687,11
679,688,24
680,688,1
681,689,11
682,690,1
683,690,11
684,692,1
685,692,11
686,693,3
687,693,1
688,694,11
689,695,1
690,696,15
691,697,1
692,697,11
693,698,15
694,698,11
695,699,11
696,700,11
697,701,1
698,701,11
699,702,4
700,702,24
701,702,1
702,702,11
703,704,1
704,704,11
705,705,11
706,706,1
707,707,1
708,709,1
709,709,11
710,710,1
711,711,1
712,711,11
713,712,1
714,712,11
715,713,15
716,714,11
717,715,39
718,715,1
719,715,11
720,716,1
721,717,25
722,718,25
723,718,1
724,718,11
725,719,1
726,720,4
727,720,15
728,720,1
729,720,11
730,721,3
731,722,1
732,724,15
733,724,1
734,726,37
735,726,11
736,727,18
737,727,1
738,728,1
739,729,37
740,729,1
