,time,event
373,322,4
374,322,25
375,322,67
376,322,1
377,322,30
378,322,12
379,322,11
380,323,25
381,324,1
382,325,34
383,325,1
384,327,1
385,327,11
386,328,25
387,328,15
388,328,1
389,328,12
390,329,1
391,330,1
392,331,1
393,332,25
394,332,1
395,333,34
396,333,1
397,334,1
398,335,1
399,336,12
400,336,11
401,338,1
402,338,9
403,339,3
404,339,1
405,341,58
406,341,23
407,341,24
408,341,1
409,342,1
410,343,42
411,343,1
412,343,11
413,344,1
414,345,1
415,346,4
416,346,1
417,347,1
418,348,1
419,349,1
420,350,1
421,350,11
422,351,1
423,352,37
424,352,1
425,353,1
426,353,11
427,354,1
428,355,15
429,355,1
430,355,30
431,355,12
432,356,1
433,357,1
434,358,3
435,358,1
436,359,1
437,360,24
438,360,1
439,360,11
440,361,1
441,361,11
442,362,36
443,362,1
444,362,12
445,362,11
446,363,59
447,363,1
448,363,30
449,363,12
450,363,11
451,364,1
452,365,1
453,366,36
454,366,11
455,367,18
456,367,1
457,368,1
458,369,3
459,369,1
460,369,11
461,371,1
462,372,25
463,372,18
464,372,1
465,372,12
466,373,1
467,374,1
468,375,4
469,375,1
470,376,34
471,376,1
472,377,15
473,377,24
474,377,1
475,377,11
476,378,1
477,379,1
478,380,37
479,380,16
480,380,1
481,381,1
482,381,11
483,382,25
484,382,1
485,382,11
486,383,25
487,383,15
488,383,1
489,383,12
490,384,25
491,384,1
492,384,11
493,385,25
494,385,15
495,385,1
496,385,11
497,386,1
498,387,25
499,387,1
500,387,9
501,387,11
502,388,1
503,388,11
504,389,1
505,390,1
506,391,15
507,391,1
508,392,1
509,393,15
510,393,1
511,394,4
512,394,57
513,394,25
514,394,1
515,395,1
516,396,1
517,397,106
518,397,15
519,397,1
520,398,1
521,399,1
522,400,3
523,400,1
524,401,1
525,402,25
526,402,23
527,402,1
528,402,11
529,402,10
530,403,16
531,403,1
532,404,1
533,405,1
534,406,1
535,407,1
536,408,1
537,409,31
538,409,25
539,409,18
540,409,1
541,410,37
542,410,1
543,411,25
544,411,1
545,411,12
546,412,25
547,412,15
548,412,1
549,413,1
550,414,1
551,415,1
552,416,1
553,417,34
554,417,16
555,417,1
556,418,1
557,419,25
558,419,1
559,420,1
560,421,106
561,421,18
562,421,1
563,421,11
564,422,1
565,422,9
566,423,1
567,424,1
568,425,15
569,425,1
570,426,16
571,426,1
572,426,11
573,428,3
574,428,1
575,430,28
576,430,25
577,430,1
578,431,25
579,431,1
580,431,12
581,431,11
582,432,1
583,434,16
584,434,1
585,435,1
586,436,1
587,437,34
588,437,25
589,437,1
590,437,11
591,438,15
592,438,1
593,439,1
594,440,18
595,440,1
596,441,1
597,442,1
598,443,1
599,443,12
600,444,25
601,444,23
602,444,1
603,444,11
604,445,1
605,446,25
606,446,1
607,446,10
608,447,34
609,447,1
610,447,12
611,448,1
612,449,1
613,450,1
614,451,1
615,452,1
616,453,1
617,454,25
618,455,42
619,455,25
620,455,1
621,456,1
622,457,34
623,457,1
624,458,1
625,459,25
626,459,1
627,459,30
628,460,34
629,460,3
630,460,1
631,461,25
632,461,1
633,461,11
634,462,34
635,462,26
636,462,1
637,463,15
638,463,1
639,464,34
640,464,1
641,465,34
642,465,1
643,466,34
644,466,1
645,466,12
646,467,34
647,467,1
648,468,1
649,469,1
650,469,11
651,470,34
652,470,1
653,471,34
654,471,4
655,471,106
656,471,15
657,471,1
658,471,11
659,472,34
660,472,1
661,473,1
662,473,11
663,474,34
664,474,1
665,475,34
666,475,15
667,475,1
668,475,11
669,476,1
670,477,34
671,478,34
672,478,1
673,479,1
674,480,34
675,480,1
676,481,1
677,482,34
678,482,1
679,483,1
680,484,1
681,484,11
682,485,25
683,485,33
684,485,1
685,486,1
686,487,1
687,487,11
688,488,15
689,488,3
690,488,1
691,489,1
692,490,11
693,491,1
694,492,34
695,492,1
696,493,1
697,494,1
698,495,34
699,495,1
700,496,1
701,496,11
702,498,34
703,498,4
704,498,1
705,499,1
706,500,1
707,501,1
708,502,1
709,503,1
710,504,1
711,504,11
712,505,3
713,505,1
714,506,34
715,506,1
716,507,1
717,508,1
718,509,34
719,509,16
720,509,1
721,510,1
722,510,30
723,510,11
724,511,25
725,511,1
726,511,11
727,512,34
728,512,1
729,513,1
730,514,34
731,514,1
732,515,34
733,515,1
734,516,34
735,516,1
736,517,1
737,519,1
738,520,3
739,521,34
740,521,1
741,522,34
742,522,4
743,522,1
744,523,34
745,523,15
746,523,1
747,524,34
748,524,1
749,525,1
750,525,11
751,526,1
752,527,1
753,529,1
754,530,34
755,530,15
756,530,1
757,531,1
758,532,25
759,532,1
760,532,11
761,533,34
762,533,1
763,534,34
764,534,1
765,535,34
766,535,1
767,535,8
768,537,34
769,537,1
770,538,15
771,538,1
772,540,147
773,540,1
774,541,4
775,542,1
776,542,11
777,543,34
778,543,1
779,544,1
780,545,1
781,548,1
782,550,34
783,550,3
784,550,1
785,551,1
786,554,34
787,554,1
788,554,30
789,555,34
790,555,1
791,556,1
792,556,11
793,557,34
794,557,3
795,557,1
796,558,34
797,558,1
798,559,1
799,560,11
800,562,1
801,563,34
802,563,2
803,564,1
804,565,34
805,565,3
806,565,1
807,565,11
808,566,1
809,567,24
810,567,1
811,567,11
812,568,34
813,568,1
814,569,3
815,569,1
816,570,1
817,571,34
818,571,1
819,572,4
820,572,1
821,575,3
822,575,1
823,576,6
824,579,3
825,584,6
826,584,1
827,585,1
828,585,12
829,585,11
830,586,1
831,586,11
832,587,24
833,587,1
834,588,15
835,588,1
836,588,11
837,589,1
838,589,11
839,590,1
840,590,11
841,591,1
842,592,29
843,592,25
844,592,1
845,592,11
846,593,1
847,594,1
848,595,34
849,595,1
850,596,34
851,596,1
852,601,1
853,609,1
854,609,11
855,612,34
856,612,3
857,612,1
858,613,1
859,614,34
860,614,1
861,615,18
862,615,1
863,616,34
864,616,1
865,617,34
866,617,37
867,617,1
868,618,34
869,618,4
870,618,2
871,618,1
872,618,54
873,619,34
874,619,1
875,621,34
876,621,1
877,622,34
878,622,1
879,622,11
880,623,1
881,624,34
882,625,34
883,625,1
884,625,54
885,626,1
886,627,34
887,627,1
888,628,1
889,629,8
890,630,18
891,631,1
892,635,34
893,635,15
894,635,1
895,636,34
896,636,15
897,636,11
898,637,31
899,637,25
900,637,1
901,637,11
902,638,1
903,638,11
904,639,1
905,639,11
906,640,1
907,641,34
908,641,37
909,641,15
910,641,1
911,642,1
912,643,3
913,643,1
914,643,10
915,644,25
916,644,24
917,644,1
918,644,11
919,645,34
920,645,72
921,646,34
922,646,1
923,647,34
924,647,1
925,648,34
926,649,1
927,649,11
928,650,15
929,650,24
930,650,1
931,651,16
932,651,1
933,651,11
934,652,34
935,652,1
936,653,34
937,654,1
938,654,11
939,655,34
940,655,1
941,656,34
942,656,2
943,656,1
944,657,4
945,657,1
946,658,34
947,658,18
948,658,1
949,659,34
950,659,4
951,659,1
952,660,1
953,661,34
954,661,1
955,662,34
956,662,1
957,663,34
958,663,1
959,663,11
960,664,25
961,664,2
962,664,1
963,665,11
964,666,1
965,667,34
966,668,34
967,668,3
968,668,1
969,669,34
970,670,34
971,670,28
972,670,1
973,670,72
974,670,11
975,671,31
976,671,1
977,672,1
978,674,1
979,675,34
980,675,1
981,676,34
982,676,1
983,677,34
984,677,1
985,678,1
986,678,11
987,679,31
988,679,1
989,681,2
990,681,1
991,682,1
992,683,34
993,683,1
994,684,1
995,685,1
996,686,15
997,686,1
998,687,34
999,687,2
1000,687,18
1001,687,1
1002,688,34
1003,688,76
1004,688,1
1005,689,34
1006,689,1
1007,690,34
1008,690,1
1009,691,34
1010,691,25
1011,691,1
1012,692,1
1013,693,31
1014,693,2
1015,693,58
1016,693,18
1017,693,1
1018,693,11
1019,694,1
1020,695,34
1021,695,3
1022,695,1
1023,696,1
1024,697,1
1025,698,3
1026,698,1
1027,699,2
1028,699,1
1029,699,11
1030,700,1
1031,701,3
1032,701,1
1033,702,34
1034,702,1
1035,703,34
1036,703,1
1037,704,1
1038,705,37
1039,705,2
1040,705,18
1041,705,1
1042,706,1
1043,707,31
1044,707,1
1045,707,11
1046,708,34
1047,708,1
1048,709,1
1049,710,34
1050,711,34
1051,711,2
1052,711,1
1053,712,34
1054,712,15
1055,712,33
1056,712,1
1057,712,12
1058,712,11
1059,713,25
1060,713,1
1061,713,11
1062,714,1
1063,715,1
1064,715,9
1065,716,18
1066,716,1
1067,718,24
1068,718,59
1069,718,1
1070,718,11
1071,719,1
1072,720,31
1073,720,1
1074,721,1
1075,722,1
1076,722,11
1077,724,45
1078,724,11
1079,725,1
1080,725,8
1081,726,3
1082,726,1
1083,727,34
1084,727,1
1085,728,24
1086,728,39
1087,728,1
1088,728,11
1089,729,1
