,time,event
780,698,105
781,698,11
782,699,11
783,700,31
784,700,18
785,701,48
786,701,105
787,702,1
788,702,8
789,702,105
790,703,105
791,704,44
792,704,105
793,704,11
794,705,105
795,706,1
796,706,11
797,707,1
798,711,1
799,713,35
800,713,44
801,713,18
802,713,1
803,713,11
804,714,15
805,714,1
806,715,36
807,715,62
808,715,1
809,715,9
810,716,18
811,716,1
812,716,105
813,717,105
814,717,11
815,718,4
816,718,21
817,718,3
818,718,11
819,719,4
820,719,21
821,719,1
822,719,105
823,720,36
824,720,1
825,720,9
826,720,11
827,721,22
828,721,1
829,722,4
830,722,15
831,722,18
832,722,1
833,722,105
834,723,1
835,723,105
836,724,21
837,724,0
838,724,48
839,724,25
840,724,1
841,724,105
842,725,15
843,725,24
844,725,18
845,725,1
846,725,105
847,725,72
848,725,11
849,726,33
850,726,44
851,726,1
852,726,105
853,727,1
854,727,11
855,728,15
856,728,24
857,728,11
