,time,event
637,480,1
638,481,25
639,482,1
640,483,1
641,484,1
642,487,1
643,488,1
644,489,1
645,490,1
646,491,1
647,492,1
648,493,4
649,493,15
650,493,1
651,494,1
652,495,4
653,495,1
654,496,1
655,497,1
656,498,1
657,499,0
658,499,1
659,500,1
660,500,11
661,501,4
662,501,1
663,502,1
664,503,1
665,504,1
666,505,1
667,506,4
668,506,1
669,507,1
670,508,1
671,509,1
672,510,1
673,510,11
674,511,1
675,512,4
676,512,1
677,513,1
678,514,1
679,514,11
680,515,2
681,515,1
682,516,1
683,518,1
684,520,1
685,521,1
686,522,0
687,522,1
688,523,1
689,524,1
690,525,1
691,526,1
692,527,1
693,528,1
694,529,1
695,530,1
696,531,1
697,532,1
698,532,11
699,533,1
700,535,4
701,535,1
702,536,1
703,537,1
704,537,11
705,538,1
706,539,1
707,540,1
708,541,15
709,541,1
710,542,1
711,543,0
712,543,15
713,543,1
714,544,4
715,544,1
716,545,1
717,546,1
718,547,1
719,548,1
720,549,1
721,550,1
722,551,1
723,552,1
724,553,1
725,554,1
726,555,1
727,556,4
728,556,1
729,556,11
730,557,1
731,558,1
732,559,1
733,560,25
734,561,4
735,561,1
736,562,1
737,563,1
738,564,1
739,564,11
740,565,0
741,565,1
742,566,95
743,566,1
744,567,1
745,568,4
746,568,1
747,569,1
748,570,1
749,571,1
750,572,1
751,573,1
752,574,77
753,576,1
754,576,11
755,577,1
756,578,1
757,580,1
758,580,11
759,581,1
760,582,1
761,583,1
762,583,9
763,584,1
764,585,1
765,586,0
766,586,2
767,589,1
768,589,11
769,590,15
770,590,1
771,591,1
772,592,1
773,592,11
774,593,1
775,595,24
776,595,1
777,598,1
778,599,15
779,599,1
780,600,5
781,600,1
782,601,1
783,602,1
784,603,4
785,603,25
786,603,1
787,604,1
788,605,5
789,605,1
790,607,1
791,608,1
792,609,1
793,610,2
794,612,1
795,613,13
796,614,13
797,614,18
798,615,15
799,616,15
800,616,9
801,617,11
802,620,15
803,620,13
804,620,11
805,621,15
806,621,11
807,622,15
808,622,18
809,622,11
810,623,15
811,624,15
812,624,18
813,624,1
814,625,15
815,625,1
816,625,11
817,627,5
818,627,18
819,628,1
820,629,15
821,630,1
822,632,58
823,632,1
824,633,1
825,634,1
826,635,1
827,637,1
828,638,1
829,640,1
830,642,15
831,642,2
832,642,1
833,643,1
834,643,11
835,645,1
836,646,4
837,646,15
838,646,1
839,647,1
840,648,2
841,648,1
842,649,1
843,650,1
844,651,1
845,652,1
846,653,3
847,654,1
848,655,15
849,655,1
850,656,25
851,656,15
852,656,13
853,656,1
854,657,15
855,657,1
856,658,1
857,659,0
858,659,1
859,660,1
860,661,1
861,662,2
862,662,1
863,663,1
864,664,1
865,666,18
866,667,15
867,668,95
868,668,1
869,672,1
870,673,1
871,674,18
872,674,1
873,675,1
874,676,1
875,677,1
876,678,20
877,678,1
878,679,1
879,680,18
880,680,1
881,681,1
882,682,1
883,683,1
884,683,9
885,685,1
886,686,1
887,687,1
888,688,1
889,689,1
890,690,1
891,692,1
892,693,1
893,694,1
894,695,25
895,695,1
896,696,1
897,697,1
898,699,3
899,701,1
900,702,1
901,703,1
902,703,11
903,704,4
904,704,1
905,704,30
906,705,1
907,706,4
908,706,1
909,708,1
910,709,1
911,710,1
912,711,1
913,711,9
914,712,1
915,713,1
916,714,1
917,715,17
918,716,1
919,717,2
920,718,1
921,719,16
922,719,50
923,721,1
924,722,25
925,722,1
926,723,25
927,723,1
928,724,1
929,725,1
930,726,1
931,726,11
932,727,1
933,728,1
934,729,1
