,time,event
907,580,1
908,580,11
909,581,36
910,581,15
911,581,23
912,582,1
913,584,4
914,584,1
915,586,31
916,586,1
917,587,76
918,588,11
919,589,4
920,589,1
921,590,1
922,591,1
923,592,1
924,593,4
925,593,1
926,594,36
927,594,15
928,594,2
929,594,1
930,594,9
931,595,2
932,598,1
933,601,55
934,601,1
935,602,1
936,604,1
937,605,1
938,607,91
939,607,1
940,608,31
941,608,1
942,608,8
943,609,4
944,609,36
945,609,1
946,609,8
947,609,9
948,609,11
949,610,1
950,611,4
951,611,1
952,611,9
953,611,11
954,613,1
955,615,1
956,616,2
957,616,1
958,617,11
959,618,1
960,620,1
961,621,1
962,622,4
963,622,15
964,622,1
965,623,46
966,623,11
967,624,1
968,627,4
969,627,1
970,628,1
971,629,2
972,629,1
973,630,2
974,630,1
975,632,4
976,632,1
977,633,1
978,635,58
979,636,14
980,636,4
981,636,1
982,636,9
983,636,11
984,637,14
985,637,76
986,637,1
987,637,11
988,638,91
989,638,1
990,638,9
991,639,46
992,640,1
993,641,1
994,643,31
995,643,1
996,644,1
997,644,11
998,645,1
999,646,1
1000,647,1
1001,649,31
1002,649,1
1003,649,9
1004,650,2
1005,650,11
1006,651,1
1007,651,11
1008,652,9
1009,653,1
1010,654,91
1011,654,1
1012,655,1
1013,655,8
1014,655,9
1015,656,1
1016,656,19
1017,657,4
1018,657,1
1019,658,15
1020,658,1
1021,658,11
1022,659,1
1023,662,1
1024,663,1
1025,663,11
1026,664,1
1027,665,36
1028,665,1
1029,666,1
1030,667,1
1031,668,1
1032,669,4
1033,669,1
1034,670,31
1035,670,1
1036,670,9
1037,671,91
1038,671,1
1039,671,11
1040,672,4
1041,672,1
1042,673,1
1043,675,1
1044,676,1
1045,677,1
1046,678,1
1047,679,4
1048,679,1
1049,680,1
1050,682,1
1051,683,1
1052,683,11
1053,684,1
1054,685,4
1055,685,131
1056,685,15
1057,685,2
1058,685,1
1059,685,50
1060,686,36
1061,686,1
1062,687,87
1063,688,23
1064,688,1
1065,689,1
1066,689,10
1067,690,1
1068,690,11
1069,692,1
1070,692,11
1071,693,36
1072,693,1
1073,694,34
1074,694,1
1075,696,1
1076,696,10
1077,697,1
1078,698,1
1079,699,91
1080,699,53
1081,699,9
1082,700,1
1083,701,91
1084,701,1
1085,702,1
1086,703,34
1087,703,1
1088,706,76
1089,706,1
1090,706,11
1091,707,1
1092,709,1
1093,710,1
1094,711,1
1095,713,4
1096,713,36
1097,713,18
1098,713,1
1099,713,11
1100,714,36
1101,714,1
1102,715,1
1103,715,11
1104,716,4
1105,716,1
1106,716,19
1107,716,11
1108,717,4
1109,717,22
1110,717,9
1111,717,11
1112,718,4
1113,718,1
1114,718,11
1115,719,91
1116,719,1
1117,720,25
1118,720,1
1119,721,4
1120,721,15
1121,721,1
1122,722,4
1123,722,1
1124,723,1
1125,724,1
1126,725,9
1127,726,15
1128,726,11
1129,727,1
1130,727,9
1131,728,11
