,time,event
857,715,3
858,716,72
859,717,29
860,717,23
861,718,1
862,719,55
863,719,1
864,720,14
865,720,4
866,721,76
867,721,9
868,723,25
869,723,1
870,725,36
871,725,1
872,725,11
873,728,57
874,728,2
875,728,55
876,728,1
877,729,4
878,729,28
879,729,1
