,time,event
235,315,0
236,316,4
237,316,36
238,316,23
239,316,1
240,316,11
241,320,86
242,320,11
243,321,30
244,323,82
245,323,1
246,324,11
247,327,1
248,328,1
249,336,1
250,339,1
251,340,1
252,340,9
253,341,1
254,341,12
255,341,11
256,342,1
257,342,11
258,343,86
259,343,3
260,344,82
261,344,15
262,344,12
263,345,12
264,347,1
265,347,54
266,347,11
267,348,1
268,348,12
269,348,11
270,349,3
271,351,1
272,351,54
273,351,11
274,352,1
275,356,1
276,356,9
277,360,63
278,360,18
279,360,1
280,361,1
281,363,43
282,363,63
283,363,24
284,363,1
285,363,9
286,364,63
287,364,1
288,365,63
289,366,63
290,366,3
291,367,21
292,367,63
293,367,1
294,369,63
295,369,1
296,370,63
297,371,1
298,375,3
299,376,63
300,376,82
301,377,67
302,377,11
303,380,1
304,381,1
305,382,63
306,382,1
307,384,61
308,384,1
309,385,86
310,387,63
311,387,33
312,387,1
313,388,1
314,389,63
315,389,1
316,390,30
317,391,63
318,391,3
319,393,36
320,393,1
321,393,11
322,394,63
323,394,18
324,395,1
325,396,1
326,397,5
327,397,20
328,397,0
329,397,1
330,397,30
331,399,1
332,399,11
333,400,12
334,400,11
335,402,63
336,403,18
337,404,1
338,406,63
339,406,82
340,409,1
341,410,30
342,411,12
343,412,63
344,412,1
345,412,11
346,413,63
347,413,103
348,413,1
349,414,63
350,414,11
351,415,63
352,416,63
353,417,63
354,417,1
355,418,1
356,419,63
357,421,63
358,421,2
359,421,1
360,421,11
361,422,63
362,422,1
363,422,11
364,424,63
365,425,63
366,426,63
367,428,63
368,429,63
369,429,3
370,429,1
371,430,63
372,430,15
373,430,1
374,430,9
375,431,63
376,431,15
377,431,3
378,431,1
379,431,11
380,432,63
381,433,63
382,439,63
383,439,12
384,440,63
385,446,63
386,447,63
387,447,82
388,448,63
389,449,63
390,451,63
391,456,63
392,456,3
393,457,63
394,457,82
395,460,1
396,461,63
397,465,15
398,466,63
399,468,12
400,470,63
401,473,63
402,475,63
403,477,1
404,478,82
405,478,30
406,480,63
407,482,63
408,484,63
409,485,63
410,486,63
411,487,82
412,489,63
413,489,66
414,489,24
415,489,3
416,489,1
417,489,11
418,490,63
419,490,31
420,491,3
421,492,44
422,493,63
423,493,1
424,495,63
425,495,3
426,497,63
427,497,1
428,500,63
429,500,36
430,500,1
431,500,11
432,502,63
433,503,63
434,505,63
435,506,63
436,506,1
437,508,63
438,508,12
439,509,82
440,511,63
441,511,3
442,512,63
443,514,63
444,518,15
445,518,3
446,518,18
447,519,1
448,522,63
449,523,82
450,523,12
451,524,3
452,524,12
453,525,63
454,525,1
455,527,3
456,530,63
457,530,11
458,531,1
459,532,63
460,533,63
461,534,63
462,535,87
463,537,63
464,537,87
465,538,63
466,538,11
467,539,63
468,542,63
469,542,3
470,542,1
471,542,11
472,543,65
473,544,63
474,544,82
475,546,63
476,546,44
477,546,1
478,547,63
479,548,63
480,548,82
481,550,12
482,551,20
483,551,63
484,551,67
485,551,1
486,551,11
487,552,1
488,561,1
489,561,11
490,563,12
491,564,15
492,567,15
493,567,3
494,569,63
495,569,82
496,570,63
497,570,12
498,571,63
499,572,63
500,573,63
501,575,63
502,575,12
503,577,12
504,578,63
505,578,12
506,579,63
507,579,1
508,579,12
509,580,63
510,580,82
511,580,3
512,580,1
513,580,12
514,580,11
515,581,63
516,582,12
517,583,12
518,584,63
519,584,1
520,584,11
521,585,12
522,585,72
523,587,63
524,587,3
525,588,63
526,588,1
527,591,63
528,591,18
529,591,1
530,591,12
531,591,11
532,592,3
533,592,1
534,592,12
535,592,11
536,593,11
537,594,63
538,594,3
539,595,63
540,595,1
541,595,11
542,596,4
543,596,24
544,596,3
545,596,1
546,597,12
547,598,63
548,598,1
549,599,1
550,600,0
551,600,82
552,600,11
553,601,63
554,601,3
555,602,63
556,602,12
557,603,11
558,604,63
559,605,63
560,605,3
561,608,63
562,609,63
563,609,3
564,609,12
565,610,63
566,610,82
567,610,12
568,611,63
569,612,63
570,614,3
571,621,63
572,622,63
573,622,12
574,623,3
575,623,1
576,624,1
577,625,63
578,628,12
579,630,63
580,631,63
581,631,82
582,632,4
583,632,63
584,632,1
585,633,3
586,635,3
587,635,1
588,635,12
589,636,63
590,637,63
591,638,63
592,639,11
593,640,63
594,640,82
595,640,1
596,641,1
597,642,63
598,643,12
599,649,24
600,649,9
601,650,12
602,653,63
603,654,1
604,654,11
605,657,63
606,657,11
607,658,12
608,659,63
609,659,3
610,660,3
611,660,32
612,661,63
613,661,1
614,666,12
615,668,63
616,668,1
617,670,12
618,671,63
619,671,1
620,672,82
621,672,1
622,674,63
623,674,3
624,675,18
625,676,21
626,676,63
627,676,9
628,676,11
629,677,18
630,677,12
631,677,11
632,678,11
633,679,63
634,680,63
635,680,2
636,681,4
637,681,21
638,681,1
639,682,63
640,682,11
641,683,63
642,683,25
643,683,1
644,684,63
645,684,11
646,685,21
647,685,28
648,685,12
649,686,12
650,687,63
651,687,12
652,688,63
653,688,1
654,688,11
655,689,63
656,689,22
657,691,1
658,692,61
659,692,15
660,692,1
661,692,11
662,695,63
663,695,12
664,696,63
665,696,1
666,696,11
667,697,1
668,698,1
669,700,82
670,702,63
671,702,87
672,702,1
673,703,4
674,703,63
675,703,3
676,703,1
677,703,11
678,704,63
679,705,63
680,705,11
681,706,24
682,706,1
683,707,20
684,707,36
685,707,1
686,708,12
687,709,63
688,709,3
689,710,46
690,710,1
691,711,1
692,711,12
693,712,1
694,714,1
695,714,12
696,715,15
697,715,24
698,715,18
699,715,11
700,716,63
701,716,12
702,716,9
703,717,63
704,718,63
705,722,1
706,723,82
707,723,12
708,724,63
709,724,1
710,725,63
711,725,32
712,726,12
713,729,63
