,time,event
250,362,18
251,362,11
252,368,3
253,369,3
254,370,18
255,371,0
256,371,36
257,371,1
258,373,9
259,375,18
260,375,9
261,376,0
262,376,18
263,376,11
264,378,3
265,378,9
266,379,18
267,380,25
268,381,15
269,381,3
270,381,18
271,381,1
272,382,0
273,382,11
274,383,1
275,383,9
276,383,11
277,386,9
278,387,15
279,388,15
280,388,18
281,388,1
282,388,11
283,389,15
284,390,4
285,390,3
286,390,18
287,390,1
288,392,1
289,393,11
290,394,3
291,394,9
292,396,11
293,397,43
294,397,36
295,397,1
296,397,11
297,398,1
298,399,18
299,400,1
300,401,11
301,402,1
302,403,18
303,403,11
304,404,1
305,406,11
306,408,4
307,408,18
308,409,15
309,409,18
310,409,11
311,410,15
312,411,48
313,411,15
314,411,1
315,413,28
316,413,46
317,413,83
318,413,1
319,414,15
320,414,18
321,414,1
322,415,18
323,415,11
324,416,15
325,416,18
326,417,4
327,417,15
328,417,18
329,417,11
330,421,18
331,422,11
332,423,15
333,423,3
334,424,15
335,425,1
336,426,24
337,426,18
338,426,142
339,427,18
340,427,9
341,428,15
342,428,18
343,429,18
344,429,11
345,430,4
346,430,18
347,430,1
348,430,54
349,431,18
350,431,11
351,432,36
352,434,4
353,435,11
354,436,9
355,437,15
356,438,1
357,438,11
358,439,15
359,439,1
360,441,31
361,441,25
362,441,1
363,445,18
364,445,1
365,446,11
366,447,1
367,449,1
368,449,11
369,451,3
370,452,18
371,452,1
372,452,11
373,453,1
374,455,1
375,456,48
376,456,15
377,456,1
378,457,11
379,459,18
380,460,36
381,460,15
382,460,18
383,460,1
384,462,1
385,463,15
386,464,48
387,464,15
388,464,18
389,464,1
390,465,1
391,466,4
392,466,15
393,466,18
394,466,11
395,467,36
396,467,18
397,467,11
398,468,18
399,468,1
400,470,18
401,470,1
402,471,25
403,471,18
404,472,18
405,473,18
406,473,11
407,474,15
408,474,18
409,474,1
410,477,3
411,477,11
412,478,1
413,480,18
414,481,1
415,482,36
416,482,3
417,482,18
418,483,36
419,483,1
420,486,1
421,488,9
422,490,1
423,495,1
424,495,11
425,500,11
426,502,1
427,502,11
428,505,1
429,506,36
430,506,11
431,508,4
432,508,18
433,508,1
434,508,11
435,509,11
436,510,3
437,510,1
438,511,18
439,512,3
440,512,1
441,517,32
442,517,8
443,517,11
444,520,1
445,520,10
446,521,4
447,521,18
448,523,15
449,523,18
450,524,48
451,524,36
452,524,18
453,524,11
454,525,15
455,525,11
456,526,1
457,528,18
458,528,1
459,528,11
460,530,9
461,530,11
462,532,8
463,532,52
464,533,18
465,533,1
466,534,4
467,534,48
468,534,3
469,534,18
470,535,11
471,537,36
472,538,4
473,538,11
474,540,9
475,541,15
476,541,18
477,541,1
478,542,18
479,542,11
480,543,3
481,544,24
482,544,11
483,545,0
484,545,1
485,546,24
486,546,11
487,548,4
488,548,102
489,549,4
490,549,1
491,551,1
492,552,35
493,552,18
494,552,1
495,552,8
496,552,19
497,552,9
498,556,36
499,558,1
500,562,1
501,563,36
502,563,18
503,563,1
504,563,11
505,564,18
506,564,1
507,564,11
508,565,4
509,565,18
510,568,1
511,568,11
512,570,4
513,570,18
514,571,0
515,571,18
516,571,1
517,573,3
518,575,11
519,578,4
520,578,36
521,578,1
522,578,11
523,579,15
524,579,11
525,581,4
526,581,1
527,583,1
528,583,11
529,584,20
530,584,15
531,584,1
532,585,1
533,589,13
534,590,4
535,590,1
536,591,36
537,591,25
538,591,23
539,591,39
540,591,11
541,593,11
542,594,1
543,595,0
544,595,24
545,595,1
546,597,15
547,597,11
548,598,11
549,599,20
550,599,1
551,603,3
552,604,3
553,605,3
554,606,1
555,607,15
556,607,18
557,607,1
558,608,18
559,608,1
560,608,11
561,609,0
562,609,36
563,609,1
564,610,15
565,610,18
566,611,18
567,611,11
568,612,15
569,612,18
570,613,15
571,614,15
572,615,0
573,615,1
574,615,11
575,617,18
576,617,1
577,618,15
578,618,18
579,618,1
580,619,20
581,619,1
582,620,25
583,620,15
584,620,18
585,621,18
586,624,36
587,624,11
588,625,1
589,625,11
590,627,9
591,627,11
592,628,1
593,629,28
594,629,24
595,629,18
596,630,1
597,631,18
598,631,1
599,632,18
600,632,11
601,633,18
602,634,36
603,634,3
604,634,18
605,634,1
606,635,15
607,635,18
608,635,1
609,636,1
610,647,1
611,648,4
612,648,0
613,648,1
614,649,36
615,649,1
616,649,11
617,650,25
618,650,11
619,652,1
620,655,20
621,656,1
622,663,11
623,667,1
624,668,1
625,669,18
626,669,11
627,670,11
628,674,1
629,675,15
630,675,18
631,675,19
632,677,1
633,677,11
634,678,1
635,681,18
636,682,1
637,683,3
638,683,18
639,684,18
640,684,1
641,684,11
642,685,1
643,685,11
644,686,1
645,687,1
646,688,15
647,689,15
648,689,18
649,690,15
650,690,1
651,691,15
652,691,11
653,692,0
654,692,36
655,692,1
656,693,1
657,694,3
658,695,15
659,695,18
660,695,11
661,698,4
662,698,15
663,698,1
664,698,11
665,699,1
666,699,11
667,700,1
668,700,11
669,701,18
670,701,1
671,702,18
672,702,1
673,702,11
674,703,18
675,707,1
676,707,11
677,708,18
678,709,36
679,709,18
680,709,11
681,710,18
682,711,36
683,712,4
684,712,1
685,714,4
686,714,0
687,714,1
688,714,11
689,715,18
690,715,11
691,716,36
692,716,1
693,716,11
694,717,15
695,717,18
696,717,1
697,718,18
698,719,18
699,719,1
700,719,11
701,720,24
702,720,11
703,721,1
704,721,11
705,723,15
706,723,18
707,723,1
708,724,18
709,725,4
710,725,48
711,725,15
712,725,18
713,725,11
714,726,4
715,726,15
716,726,3
717,726,18
718,727,4
719,727,15
720,727,39
721,727,18
722,727,1
723,727,11
724,728,1
