,time,event
225,268,76
226,268,3
227,269,3
228,270,11
229,271,18
230,271,12
231,272,67
232,272,18
233,272,1
234,272,12
235,273,18
236,273,1
237,273,12
238,273,11
239,274,1
240,274,12
241,276,2
242,276,3
243,280,2
244,280,13
245,280,11
246,281,1
247,282,1
248,284,2
249,285,1
250,287,11
251,291,4
252,293,1
253,293,11
254,294,76
255,297,1
256,298,2
257,300,12
258,301,11
259,302,33
260,303,76
261,304,3
262,306,2
263,307,15
264,308,12
265,309,3
266,309,1
267,310,2
268,310,3
269,311,1
270,312,29
271,312,11
272,313,2
273,313,1
274,313,11
275,315,11
276,316,55
277,316,11
278,318,2
279,318,16
280,319,1
281,320,12
282,322,2
283,323,4
284,327,12
285,328,13
286,328,12
287,329,11
288,332,11
289,333,12
290,334,18
291,334,11
292,335,3
293,335,1
294,335,12
295,335,11
296,341,18
297,341,12
298,341,11
299,342,76
300,342,39
301,342,3
302,342,1
303,342,12
304,343,12
305,343,11
306,345,14
307,345,18
308,345,12
309,346,12
310,347,1
311,347,12
312,348,1
313,349,76
314,349,23
315,349,24
316,349,1
317,350,13
318,350,18
319,350,12
320,352,12
321,353,12
322,355,12
323,356,12
324,356,11
325,357,9
326,358,11
327,359,36
328,359,55
329,359,24
330,359,8
331,360,4
332,360,1
333,360,11
334,361,1
335,362,76
336,363,1
337,364,11
338,367,1
339,367,11
340,368,76
341,369,18
342,369,12
343,370,1
344,371,67
345,371,13
346,373,76
347,374,11
348,376,55
349,376,12
350,376,11
351,377,18
352,377,12
353,378,1
354,378,11
355,380,76
356,380,11
357,381,2
358,381,12
359,382,4
360,382,67
361,382,12
362,382,11
363,385,11
364,387,1
365,387,11
366,388,13
367,389,13
368,389,11
369,390,11
370,391,4
371,391,18
372,391,75
373,391,11
374,393,4
375,393,11
376,394,11
377,395,2
378,396,4
379,396,57
380,397,18
381,397,11
382,398,12
383,399,76
384,400,1
385,401,83
386,402,34
387,402,15
388,405,1
389,406,1
390,407,15
391,407,1
392,407,11
393,408,15
394,408,76
395,409,2
396,410,2
397,410,1
398,411,18
399,414,76
400,415,11
401,417,2
402,417,3
403,417,1
404,417,11
405,418,1
406,420,2
407,421,14
408,422,11
409,424,11
410,427,2
411,427,62
412,429,32
413,429,11
414,430,18
415,430,11
416,431,76
417,431,1
418,431,12
419,431,11
420,432,3
421,432,1
422,432,11
423,433,87
424,434,11
425,436,4
426,438,11
427,439,11
428,440,76
429,440,11
430,441,2
431,441,12
432,442,57
433,443,29
434,444,11
435,447,15
436,448,2
437,449,76
438,451,11
439,452,11
440,453,4
441,453,76
442,453,3
443,453,11
444,454,1
445,455,1
446,456,2
447,458,76
448,458,11
449,460,3
450,460,11
451,463,4
452,463,76
453,463,11
454,465,2
455,465,12
456,465,11
457,466,31
458,466,11
459,467,1
460,467,11
461,468,82
462,468,1
463,469,1
464,469,11
465,470,11
466,471,11
467,473,34
468,473,67
469,473,11
470,474,6
471,474,3
472,474,11
473,487,2
474,487,1
475,487,11
476,488,31
477,488,15
478,488,3
479,489,5
480,489,15
481,490,2
482,490,11
483,491,14
484,491,18
485,492,24
486,493,18
487,493,12
488,493,11
489,494,2
490,496,11
491,497,67
492,498,12
493,499,13
494,499,11
495,501,1
496,502,1
497,502,11
498,503,34
499,503,18
500,503,12
501,504,4
502,504,57
503,504,22
504,504,12
505,505,11
506,506,87
507,506,11
508,508,18
509,508,11
510,510,5
511,510,3
512,510,11
513,512,63
514,513,3
515,515,1
516,516,1
517,517,63
518,518,1
519,519,6
520,519,1
521,520,11
522,521,11
523,522,11
524,523,107
525,523,2
526,523,87
527,523,11
528,524,24
529,524,1
530,524,11
531,527,2
532,527,1
533,528,11
534,529,11
535,530,11
536,531,1
537,531,12
538,531,11
539,533,11
540,534,11
541,535,2
542,535,11
543,536,4
544,536,11
545,537,18
546,537,11
547,538,14
548,538,18
549,538,11
550,541,67
551,541,12
552,542,78
553,542,11
554,543,11
555,544,2
556,549,2
557,549,1
558,553,11
559,554,3
560,554,18
561,555,2
562,555,18
563,555,11
564,557,1
565,558,14
566,558,3
567,560,1
568,561,18
569,562,11
570,563,12
571,564,2
572,564,11
573,566,18
574,566,11
575,567,11
576,568,1
577,569,14
578,569,2
579,569,3
580,569,11
581,570,15
582,570,11
583,572,11
584,573,1
585,573,11
586,574,2
587,574,1
588,575,14
589,575,113
590,575,13
591,576,11
592,579,2
593,579,11
594,580,2
595,580,1
596,580,11
597,581,12
598,581,11
599,582,2
600,583,2
601,584,3
602,584,11
603,585,2
604,585,13
605,585,1
606,585,9
607,585,11
608,588,15
609,588,2
610,589,11
611,592,67
612,592,12
613,593,67
614,593,2
615,593,12
616,594,15
617,596,14
618,596,3
619,596,11
620,597,18
621,597,12
622,598,3
623,601,3
624,602,14
625,603,46
626,603,82
627,603,11
628,605,1
629,605,11
630,607,4
631,607,9
632,608,3
633,611,1
634,611,11
635,612,11
636,616,14
637,617,11
638,619,5
639,619,11
640,622,2
641,623,18
642,623,12
643,624,1
644,626,11
645,628,11
646,629,2
647,629,1
648,629,12
649,629,11
650,632,3
651,633,18
652,633,11
653,634,11
654,638,28
655,638,2
656,638,24
657,638,35
658,639,5
659,639,18
660,639,11
661,640,4
662,640,26
663,640,11
664,643,1
665,644,82
666,645,11
667,646,2
668,647,4
669,647,11
670,648,5
671,648,11
672,649,12
673,649,11
674,650,12
675,651,14
676,651,11
677,652,3
678,652,11
679,654,78
680,654,11
681,655,9
682,655,11
683,656,2
684,656,11
685,657,1
686,660,61
687,660,1
688,661,3
689,661,11
690,664,82
691,664,11
692,665,1
693,666,3
694,666,1
695,667,2
696,670,28
697,670,9
698,671,12
699,671,11
700,672,12
701,672,11
702,673,2
703,674,1
704,675,11
705,676,67
706,683,11
707,685,2
708,685,18
709,685,12
710,690,102
711,690,1
712,691,14
713,691,2
714,691,1
715,692,11
716,694,82
717,697,14
718,698,15
719,700,13
720,702,12
721,703,12
722,704,1
723,704,12
724,705,67
725,706,1
726,710,2
727,710,11
728,711,63
729,711,3
730,711,1
731,711,12
732,711,11
733,714,12
734,715,1
735,719,2
736,719,1
737,720,1
738,722,11
739,724,82
740,725,11
741,726,1
742,727,12
743,728,12
744,728,11
745,729,4
746,729,11
