,time,event
484,398,1
485,399,1
486,400,11
487,402,20
488,403,25
489,404,1
490,405,1
491,405,11
492,407,1
493,407,11
494,409,18
495,409,1
496,409,11
497,410,25
498,410,1
499,411,1
500,412,11
501,413,61
502,413,1
503,415,1
504,416,1
505,416,11
506,417,25
507,417,18
508,418,61
509,418,24
510,418,1
511,418,8
512,418,11
513,419,18
514,419,1
515,419,11
516,421,4
517,421,24
518,421,18
519,421,1
520,422,15
521,422,18
522,424,25
523,424,3
524,424,11
525,425,18
526,425,1
527,426,3
528,426,11
529,427,1
530,428,20
531,428,3
532,429,1
533,429,11
534,430,3
535,430,11
536,431,20
537,431,3
538,433,1
539,433,11
540,434,1
541,434,11
542,435,3
543,435,1
544,435,11
545,436,1
546,437,11
547,438,25
548,438,3
549,438,1
550,439,61
551,439,1
552,440,3
553,442,45
554,444,1
555,445,25
556,445,1
557,445,11
558,446,18
559,446,1
560,447,45
561,447,18
562,447,11
563,449,1
564,451,3
565,451,1
566,452,1
567,452,11
568,453,18
569,454,3
570,454,18
571,454,1
572,455,25
573,455,15
574,455,45
575,455,1
576,455,11
577,456,11
578,457,3
579,457,1
580,457,11
581,458,20
582,459,25
583,459,3
584,459,18
585,459,11
586,460,4
587,460,3
588,460,1
589,461,15
590,461,3
591,462,3
592,462,1
593,464,20
594,465,4
595,465,1
596,466,25
597,466,18
598,467,1
599,471,4
600,471,1
601,472,1
602,472,11
603,473,25
604,473,3
605,473,18
606,474,45
607,475,18
608,475,11
609,477,3
610,478,1
611,479,1
612,480,25
613,480,3
614,480,18
615,481,18
616,481,1
617,482,1
618,482,11
619,483,18
620,484,3
621,484,18
622,484,1
623,485,3
624,485,1
625,485,11
626,486,3
627,487,25
628,489,1
629,490,18
630,491,3
631,492,34
632,492,18
633,492,11
634,493,4
635,493,1
636,494,25
637,494,11
638,495,18
639,495,11
640,496,3
641,496,18
642,496,1
643,496,8
644,496,11
645,497,18
646,497,11
647,498,18
648,498,1
649,499,1
650,500,11
651,501,25
652,501,15
653,501,1
654,501,11
655,502,1
656,502,11
657,503,1
658,503,11
659,504,3
660,504,1
661,504,11
662,505,18
663,505,11
664,506,45
665,506,18
666,506,1
667,507,18
668,507,11
669,508,25
670,508,18
671,508,1
672,509,24
673,509,1
674,509,11
675,510,3
676,510,1
677,511,18
678,511,1
679,512,18
680,512,1
681,513,1
682,514,1
683,515,25
684,515,1
685,516,4
686,516,1
687,516,11
688,517,25
689,517,3
690,517,1
691,517,11
692,518,1
693,519,18
694,519,1
695,520,18
696,520,1
697,521,1
698,521,11
699,522,18
700,522,1
701,522,11
702,523,18
703,523,1
704,524,1
705,525,3
706,525,1
707,525,11
708,526,20
709,526,1
710,527,28
711,527,1
712,527,11
713,528,15
714,528,1
715,529,20
716,534,1
717,534,11
718,535,1
719,535,11
720,536,1
721,536,11
722,537,1
723,538,1
724,538,11
725,539,25
726,539,1
727,539,11
728,540,1
729,540,11
730,541,3
731,541,1
732,541,11
733,542,1
734,542,11
735,543,1
736,544,2
737,546,1
738,547,2
739,548,2
740,550,1
741,552,1
742,559,20
743,560,1
744,561,1
745,562,1
746,563,1
747,566,1
748,567,25
749,567,15
750,567,1
751,567,11
752,568,1
753,569,4
754,569,1
755,569,11
756,571,3
757,572,1
758,573,18
759,573,11
760,576,1
761,576,8
762,576,52
763,576,105
764,576,9
765,576,11
766,577,34
767,577,15
768,577,11
769,578,1
770,594,15
771,594,1
772,594,11
773,595,1
774,596,15
775,596,1
776,597,1
777,599,15
778,599,1
779,604,3
780,607,20
781,608,11
782,609,1
783,609,11
784,611,25
785,611,11
786,613,1
787,613,11
788,615,25
789,616,3
790,618,25
791,619,11
792,620,1
793,620,11
794,621,1
795,622,1
796,623,11
797,624,1
798,625,1
799,626,1
800,627,11
801,628,1
802,628,11
803,629,1
804,629,11
805,631,3
806,631,1
807,632,1
808,633,1
809,635,18
810,636,1
811,636,8
812,636,11
813,637,15
814,637,24
815,637,11
816,638,25
817,638,1
818,638,8
819,652,1
820,653,18
821,653,1
822,653,11
823,656,1
824,656,11
825,657,1
826,657,11
827,660,1
828,660,11
829,661,1
830,661,11
831,662,34
832,662,1
833,663,1
834,663,11
835,664,3
836,664,1
837,666,1
838,666,11
839,667,15
840,667,11
841,668,1
842,670,25
843,670,1
844,671,20
845,671,18
846,671,11
847,673,20
848,677,1
849,678,3
850,679,3
851,681,1
852,683,18
853,683,1
854,685,1
855,688,1
856,689,1
857,689,11
858,690,1
859,691,1
860,692,1
861,694,1
862,695,11
863,696,1
864,696,11
865,697,1
866,698,1
867,698,11
868,699,25
869,699,1
870,699,11
871,701,1
872,702,18
873,702,1
874,703,1
875,705,1
876,707,3
877,707,1
878,709,1
879,709,11
880,712,18
881,712,1
882,713,11
883,714,4
884,714,1
885,714,11
886,715,1
887,716,1
888,717,1
889,718,1
890,718,11
891,719,1
892,719,11
893,720,1
894,720,11
895,722,1
896,722,11
897,724,1
898,724,11
899,725,1
900,725,11
901,726,3
902,726,1
903,726,11
904,727,34
905,727,18
906,728,34
