,time,event
477,322,3
478,323,26
479,323,12
480,324,15
481,324,3
482,324,18
483,324,12
484,324,11
485,325,15
486,325,18
487,325,12
488,325,11
489,326,15
490,326,91
491,326,12
492,326,9
493,326,11
494,327,3
495,327,1
496,327,12
497,328,3
498,328,12
499,328,11
500,329,3
501,329,12
502,329,10
503,330,3
504,330,12
505,330,10
506,332,91
507,333,16
508,333,12
509,334,12
510,335,2
511,335,55
512,335,11
513,337,11
514,339,65
515,339,18
516,339,12
517,340,18
518,340,11
519,341,18
520,343,2
521,344,11
522,346,18
523,346,11
524,350,10
525,351,1
526,351,12
527,352,106
528,353,3
529,353,18
530,353,11
531,354,12
532,357,2
533,357,12
534,358,45
535,359,16
536,359,1
537,360,3
538,360,12
539,360,9
540,361,1
541,361,11
542,363,3
543,364,46
544,364,2
545,364,50
546,365,3
547,365,11
548,366,28
549,366,2
550,366,11
551,368,42
552,368,18
553,369,2
554,369,3
555,369,11
556,370,2
557,370,18
558,370,1
559,370,11
560,371,13
561,371,1
562,371,11
563,372,0
564,372,2
565,372,11
566,373,3
567,374,3
568,374,45
569,374,12
570,375,3
571,378,2
572,378,18
573,381,3
574,384,3
575,385,58
576,385,1
577,386,25
578,386,55
579,387,15
580,387,3
581,387,18
582,388,46
583,388,1
584,389,2
585,389,1
586,389,12
587,390,15
588,390,1
589,390,11
590,391,15
591,391,17
592,391,11
593,392,2
594,392,3
595,392,44
596,393,15
597,393,2
598,393,11
599,394,11
600,395,25
601,395,15
602,396,15
603,396,2
604,396,3
605,396,11
606,397,15
607,397,2
608,397,55
609,398,1
610,400,3
611,403,5
612,404,15
613,404,11
614,405,15
615,405,2
616,405,11
617,406,28
618,406,3
619,407,91
620,410,16
621,410,3
622,410,18
623,410,11
624,411,5
625,411,3
626,411,13
627,411,1
628,411,11
629,412,22
630,414,15
631,414,3
632,415,15
633,415,3
634,416,3
635,417,3
636,418,3
637,418,1
638,419,2
639,419,11
640,420,3
641,421,11
642,422,15
643,422,11
644,423,15
645,423,3
646,424,5
647,424,3
648,425,29
649,429,3
650,431,10
651,432,2
652,432,3
653,432,87
654,435,3
655,436,17
656,437,12
657,438,12
658,439,3
659,442,11
660,444,12
661,445,3
662,445,44
663,450,91
664,451,16
665,451,3
666,451,11
667,452,10
668,453,37
669,453,3
670,455,15
671,455,44
672,455,12
673,456,55
674,456,16
675,457,15
676,458,16
677,459,37
678,460,31
679,460,12
680,460,11
681,461,58
682,461,3
683,461,12
684,462,1
685,462,52
686,463,17
687,463,3
688,463,11
689,464,4
690,464,1
691,464,12
692,465,3
693,466,3
694,467,3
695,469,3
696,470,26
697,473,3
698,474,26
699,474,18
700,474,11
701,475,11
702,476,91
703,477,5
704,477,3
705,477,11
706,478,18
707,478,11
708,479,22
709,479,91
710,479,18
711,479,11
712,481,3
713,481,18
714,481,11
715,482,15
716,482,2
717,482,3
718,482,1
719,482,11
720,483,2
721,483,11
722,484,72
723,485,15
724,486,2
725,486,1
726,486,11
727,492,33
728,493,14
729,493,4
730,493,15
731,493,3
732,493,18
733,493,1
734,494,5
735,494,2
736,494,12
737,494,11
738,496,2
739,497,33
740,498,91
741,498,11
742,499,11
743,500,3
744,500,18
745,500,11
746,501,18
747,502,67
748,503,18
749,503,12
750,503,11
751,504,2
752,505,91
753,505,3
754,505,18
755,506,15
756,507,3
757,507,12
758,508,15
759,508,17
760,508,3
761,509,11
762,510,1
763,510,11
764,511,33
765,511,3
766,513,18
767,515,11
768,517,3
769,517,18
770,518,2
771,518,11
772,519,11
773,520,13
774,520,18
775,520,1
776,521,11
777,522,3
778,522,11
779,524,26
780,526,1
781,527,2
782,528,91
783,528,11
784,529,15
785,530,12
786,531,58
787,532,11
788,533,16
789,533,17
790,533,3
791,534,25
792,534,18
793,534,12
794,534,11
795,537,58
796,540,3
797,541,28
798,541,91
799,541,45
800,541,18
801,542,33
802,542,18
803,542,11
804,543,3
805,545,3
806,547,11
807,548,26
808,548,11
809,550,2
810,550,18
811,550,1
812,550,11
813,551,2
814,551,91
815,551,11
816,552,3
817,555,18
818,556,34
819,556,2
820,556,11
821,557,2
822,557,11
823,558,2
824,558,3
825,559,2
826,559,91
827,559,12
828,560,2
829,560,3
830,560,10
831,562,25
832,562,26
833,563,58
834,563,3
835,564,3
836,567,3
837,568,3
838,569,58
839,571,3
840,571,18
841,573,3
842,573,11
843,575,11
844,577,33
845,577,87
846,578,5
847,578,3
848,578,18
849,579,2
850,579,58
851,579,11
852,581,2
853,581,11
854,582,2
855,582,33
856,582,3
857,582,18
858,582,11
859,583,25
860,583,22
861,583,58
862,583,18
863,583,1
864,583,11
865,584,11
866,586,5
867,586,33
868,587,2
869,587,53
870,588,15
871,588,1
872,588,11
873,589,91
874,591,25
875,592,3
876,593,3
877,596,25
878,597,18
879,598,33
880,598,72
881,599,11
882,600,3
883,601,58
884,601,18
885,601,1
886,602,15
887,603,3
888,603,11
889,604,3
890,611,3
891,611,87
892,611,44
893,611,11
894,612,44
895,612,11
896,613,3
897,614,3
898,614,12
899,615,3
900,615,1
901,616,3
902,616,11
903,617,5
904,618,5
905,618,2
906,619,5
907,619,18
908,619,11
909,620,91
910,620,18
911,621,3
912,621,11
913,622,91
914,623,18
915,624,3
916,624,12
917,626,55
918,628,2
919,628,13
920,628,1
921,629,11
922,630,67
923,630,2
924,630,1
925,631,5
926,631,18
927,631,1
928,631,11
929,632,15
930,632,18
931,632,11
932,633,11
933,634,2
934,634,17
935,634,91
936,634,3
937,634,18
938,635,18
939,636,1
940,636,72
941,637,11
942,638,87
943,638,18
944,639,3
945,639,1
946,639,11
947,640,2
948,640,18
949,641,18
950,641,1
951,643,18
952,643,12
953,644,1
954,645,3
955,647,58
956,647,91
957,649,18
958,650,2
959,650,11
960,651,91
961,651,10
962,652,26
963,652,1
964,652,11
965,653,1
966,653,11
967,656,3
968,660,91
969,661,6
970,661,3
971,661,11
972,662,58
973,662,3
974,662,11
975,663,44
976,663,18
977,664,120
978,664,2
979,664,18
980,664,1
981,664,11
982,665,3
983,666,2
984,666,58
985,667,3
986,667,18
987,669,17
988,669,87
989,670,18
990,671,58
991,671,1
992,671,11
993,672,2
994,672,10
995,673,1
996,675,18
997,678,2
998,678,3
999,678,1
1000,678,9
1001,679,11
1002,680,1
1003,680,11
1004,681,91
1005,681,1
1006,682,2
1007,682,26
1008,682,18
1009,683,2
1010,683,3
1011,684,2
1012,684,3
1013,685,67
1014,685,3
1015,685,11
1016,686,68
1017,686,15
1018,686,3
1019,686,13
1020,686,11
1021,687,2
1022,687,13
1023,688,2
1024,688,3
1025,689,3
1026,689,18
1027,690,3
1028,691,3
1029,692,1
1030,693,2
1031,693,3
1032,693,18
1033,694,18
1034,695,18
1035,696,91
1036,696,3
1037,697,15
1038,697,3
1039,698,1
1040,698,11
1041,699,34
1042,699,2
1043,700,54
1044,701,1
1045,701,11
1046,703,11
1047,704,1
1048,705,1
1049,706,4
1050,706,1
1051,706,11
1052,707,16
1053,707,1
1054,707,11
1055,708,32
1056,708,11
1057,709,15
1058,709,18
1059,709,11
1060,710,15
1061,710,11
1062,711,2
1063,711,3
1064,711,65
1065,711,1
1066,712,91
1067,712,11
1068,718,1
1069,719,4
1070,719,25
1071,719,3
1072,719,18
1073,719,1
1074,721,25
1075,721,2
1076,724,120
1077,724,18
1078,725,34
1079,725,1
1080,725,8
1081,726,2
1082,726,91
1083,726,11
1084,727,3
1085,728,2
1086,728,12
1087,728,11
1088,729,1
1089,729,11
